62,18.989038,D
57,19.002492,D
52,19.016255,D
47,19.032520,D
42,19.048201,D
37,19.064573,D
32,19.083702,D
27,19.096614,D
22,19.112435,D
17,19.128592,D
17,19.146017,D
17,19.162271,D
17,19.178188,D
17,19.194946,D
17,19.210233,D
17,19.226648,D
17,19.241899,D
17,19.258509,D
17,19.274790,D
18,19.290619,D
21,19.307062,D
25,19.322261,D
29,19.336277,D
33,19.352458,D
37,19.368330,D
41,19.384542,D
45,19.400355,D
49,19.416298,D
53,19.432518,D
57,19.448354,D
61,19.464395,D
65,19.480540,D
69,19.498412,D
73,19.514079,D
77,19.529527,D
81,19.545684,D
85,19.562278,D
89,19.578106,D
93,19.592474,D
97,19.608277,D
101,19.624421,D
105,19.640172,D
109,19.656387,D
113,19.672330,D
117,19.688177,D
121,19.704235,D
125,19.720345,D
129,19.736384,D
133,19.752500,D
137,19.768427,D
141,19.784575,D
145,19.800534,D
149,19.816480,D
153,19.832534,D
157,19.847431,D
161,19.863435,D
165,19.879681,D
169,19.897276,D
173,19.912981,D
177,19.929352,D
181,19.945357,D
185,19.961227,D
189,19.977382,D
193,19.993228,D
197,20.007222,D
201,20.023355,D
205,20.039311,D
209,20.057333,D
213,20.071381,D
217,20.087544,D
221,20.103402,D
225,20.119547,D
229,20.135433,D
233,20.151559,D
237,20.167610,D
241,20.183591,D
245,20.199423,D
249,20.215678,D
253,20.231322,D
257,20.247505,D
261,20.263389,D
265,20.279753,D
269,20.295436,D
273,20.311534,D
277,20.327238,D
281,20.343349,D
285,20.359479,D
289,20.375500,D
293,20.391266,D
297,20.407444,D
301,20.423358,D
305,20.439233,D
309,20.455196,D
313,20.471431,D
317,20.487338,D
321,20.503442,D
325,20.519614,D
329,20.535396,D
333,20.551626,D
337,20.567369,D
341,20.583572,D
345,20.599464,D
349,20.615657,D
353,20.631377,D
357,20.647406,D
361,20.663401,D
365,20.679416,D
369,20.695219,D
373,20.711515,D
377,20.727223,D
381,20.743451,D
385,20.759473,D
389,20.775515,D
393,20.791301,D
397,20.807357,D
401,20.823180,D
405,20.839510,D
409,20.855272,D
413,20.871466,D
417,20.887228,D
421,20.903295,D
425,20.919456,D
429,20.935392,D
433,20.951398,D
437,20.967390,D
441,20.983245,D
445,20.999445,D
449,21.015404,D
453,21.031436,D
457,21.048830,D
461,21.066123,D
465,21.081730,D
468,21.097214,D
470,21.113739,D
471,21.130476,D
471,21.145881,D
471,21.161679,D
471,21.178014,D
471,21.193223,D
472,21.209337,D
473,21.224900,D
475,21.241664,D
478,21.257287,D
482,21.273628,D
486,21.288760,D
490,21.305436,D
494,21.320962,D
498,21.337208,D
502,21.352603,D
506,21.368899,D
510,21.384911,D
514,21.401329,D
518,21.415493,D
522,21.433180,D
526,21.449029,D
530,21.463492,D
534,21.479427,D
538,21.497086,D
542,21.512624,D
546,21.529405,D
549,21.545254,D
550,21.562416,D
550,21.577621,D
550,21.593323,D
550,21.609726,D
549,21.625959,D
547,21.642103,D
543,21.657156,D
538,21.674082,D
533,21.689097,D
528,21.705239,D
523,21.721446,D
518,21.737012,D
513,21.752924,D
508,21.769086,D
503,21.785372,D
498,21.801046,D
493,21.815404,D
488,21.831474,D
483,21.847386,D
478,21.863586,D
473,21.879438,D
468,21.895651,D
463,21.911373,D
458,21.927323,D
453,21.943379,D
448,21.959562,D
443,21.975366,D
438,21.991241,D
433,22.007481,D
428,22.023693,D
423,22.039572,D
418,22.057342,D
413,22.073485,D
408,22.089252,D
403,22.103492,D
398,22.119538,D
393,22.135689,D
388,22.151529,D
383,22.167705,D
378,22.183614,D
373,22.199664,D
368,22.215492,D
363,22.231570,D
358,22.248816,D
353,22.263816,D
348,22.279472,D
343,22.295518,D
338,22.311424,D
333,22.327390,D
328,22.343282,D
323,22.359585,D
318,22.399261,D
313,22.411304,D
308,22.427532,D
303,22.443406,D
298,22.459282,D
293,22.475448,D
288,22.491462,D
283,22.507619,D
278,22.523287,D
273,22.539699,D
268,22.555300,D
263,22.571435,D
258,22.587421,D
253,22.603567,D
248,22.619408,D
243,22.635453,D
238,22.651560,D
233,22.667753,D
228,22.683381,D
223,22.699590,D
218,22.715468,D
213,22.731452,D
208,22.747323,D
203,22.763476,D
198,22.779511,D
193,22.795460,D
188,22.811532,D
183,22.827414,D
178,22.843403,D
173,22.861253,D
168,22.877113,D
163,22.893156,D
158,22.909722,D
156,22.926116,D
156,22.942396,D
156,22.957111,D
156,22.973207,D
156,22.988990,D
156,23.003572,D
156,23.020606,D
156,23.036758,D
156,23.053014,D
154,23.069086,D
151,23.085446,D
148,23.101095,D
144,23.117401,D
141,23.133619,D
139,23.150302,D
139,23.165818,D
139,23.181281,D
139,23.197061,D
139,23.213750,D
139,23.230370,D
139,23.246165,D
139,23.261646,D
139,23.277213,D
139,23.293410,D
140,23.309477,D
141,23.325324,D
142,23.341652,D
144,23.357364,D
146,23.373315,D
149,23.389281,D
153,23.404748,D
157,23.419516,D
161,23.435492,D
165,23.451424,D
169,23.468670,D
173,23.483325,D
177,23.499519,D
181,23.515571,D
185,23.531643,D
189,23.547569,D
193,23.563823,D
197,23.579420,D
201,23.595523,D
205,23.611479,D
209,23.627234,D
213,23.643455,D
217,23.659587,D
221,23.675534,D
225,23.691428,D
229,23.707314,D
233,23.723405,D
237,23.739439,D
241,23.755448,D
245,23.771529,D
249,23.787441,D
253,23.803587,D
257,23.819536,D
261,23.835612,D
265,23.851479,D
269,23.867447,D
273,23.883450,D
277,23.899745,D
281,23.915588,D
285,23.931548,D
289,23.947426,D
293,23.963694,D
297,23.979510,D
301,23.995622,D
305,24.011387,D
309,24.027610,D
313,24.043545,D
317,24.059803,D
321,24.075360,D
325,24.091528,D
329,24.107531,D
333,24.123623,D
337,24.139413,D
341,24.157914,D
345,24.173958,D
346,24.189344,D
346,24.205999,D
345,24.221228,D
342,24.236998,D
338,24.254416,D
333,24.269289,D
328,24.285470,D
323,24.301196,D
318,24.316996,D
313,24.331679,D
308,24.347555,D
303,24.363533,D
298,24.379382,D
293,24.395756,D
288,24.413322,D
283,24.427405,D
278,24.443361,D
273,24.459731,D
268,24.475328,D
263,24.491557,D
258,24.507600,D
253,24.523682,D
248,24.539395,D
243,24.555537,D
238,24.571541,D
233,24.587521,D
228,24.603457,D
223,24.619699,D
218,24.635665,D
213,24.651707,D
208,24.667864,D
203,24.683650,D
198,24.699577,D
193,24.715801,D
188,24.733593,D
183,24.749188,D
178,24.765956,D
174,24.782610,D
173,24.798666,D
173,24.813811,D
174,24.830593,D
177,24.845743,D
181,24.861109,D
185,24.876469,D
189,24.892566,D
193,24.908652,D
197,24.924478,D
201,24.939379,D
205,24.955658,D
209,24.971607,D
213,24.987564,D
217,25.003494,D
221,25.019644,D
225,25.035606,D
229,25.051669,D
233,25.067911,D
237,25.083658,D
241,25.099608,D
245,25.115786,D
249,25.131683,D
253,25.147726,D
257,25.163551,D
261,25.179597,D
265,25.195426,D
269,25.211599,D
273,25.227305,D
277,25.243337,D
281,25.259457,D
285,25.275359,D
289,25.291412,D
293,25.307606,D
297,25.323530,D
301,25.339473,D
305,25.355558,D
309,25.371592,D
313,25.387528,D
317,25.403483,D
321,25.419703,D
325,25.435550,D
329,25.451775,D
333,25.467506,D
337,25.483693,D
341,25.501228,D
345,25.517457,D
349,25.533393,D
353,25.549414,D
357,25.565247,D
361,25.579493,D
365,25.597209,D
369,25.613678,D
373,25.629028,D
377,25.645246,D
381,25.661215,D
385,25.677268,D
389,25.693403,D
393,25.709543,D
397,25.723493,D
401,25.740771,D
405,25.755601,D
409,25.771559,D
413,25.787565,D
417,25.803525,D
421,25.819545,D
425,25.835622,D
429,25.851616,D
433,25.867571,D
437,25.885437,D
441,25.901116,D
445,25.917218,D
449,25.933431,D
453,25.947676,D
457,25.963530,D
461,25.979622,D
465,25.995433,D
469,26.011754,D
473,26.027404,D
477,26.043752,D
481,26.059532,D
485,26.075575,D
489,26.091412,D
493,26.107747,D
497,26.123550,D
501,26.141249,D
505,26.157337,D
509,26.171870,D
513,26.187530,D
517,26.203716,D
521,26.219751,D
525,26.235748,D
529,26.252897,D
533,26.267410,D
537,26.283554,D
541,26.299672,D
545,26.315635,D
549,26.331624,D
553,26.347645,D
557,26.363563,D
561,26.379597,D
565,26.395652,D
569,26.411839,D
573,26.427553,D
577,26.443518,D
581,26.459767,D
585,26.475583,D
589,26.491561,D
593,26.509135,D
597,26.525250,D
601,26.541362,D
605,26.557887,D
609,26.571843,D
613,26.587666,D
617,26.603632,D
621,26.619616,D
625,26.635761,D
629,26.651511,D
633,26.667823,D
637,26.683729,D
641,26.701315,D
645,26.717170,D
649,26.733407,D
653,26.748934,D
657,26.765221,D
661,26.779530,D
665,26.797155,D
669,26.812982,D
673,26.829230,D
677,26.845731,D
681,26.861334,D
685,26.877251,D
689,26.893376,D
693,26.909332,D
697,26.925295,D
701,26.941514,D
705,26.957278,D
709,26.973349,D
713,26.988874,D
717,27.005079,D
721,27.021356,D
725,27.035777,D
729,27.053528,D
733,27.068019,D
737,27.083542,D
741,27.099846,D
745,27.115624,D
749,27.131805,D
753,27.147539,D
757,27.163674,D
761,27.179511,D
765,27.195461,D
769,27.212691,D
773,27.227480,D
777,27.243464,D
781,27.259674,D
785,27.276910,D
789,27.293351,D
793,27.309526,D
797,27.325053,D
801,27.341394,D
805,27.356979,D
809,27.372921,D
813,27.387734,D
817,27.405777,D
821,27.419705,D
825,27.435837,D
829,27.451802,D
833,27.467742,D
837,27.483639,D
841,27.499837,D
845,27.515817,D
849,27.531894,D
853,27.549218,D
857,27.563533,D
861,27.579400,D
865,27.596854,D
869,27.611487,D
873,27.627542,D
877,27.643494,D
881,27.659686,D
885,27.675548,D
889,27.691684,D
893,27.707572,D
897,27.723621,D
901,27.739722,D
905,27.755659,D
909,27.771746,D
913,27.787555,D
917,27.803600,D
921,27.819677,D
925,27.835741,D
929,27.851631,D
933,27.869101,D
937,27.883684,D
941,27.899828,D
945,27.917401,D
949,27.933753,D
953,27.947515,D
957,27.963595,D
961,27.979564,D
965,27.995698,D
969,28.011602,D
973,28.027601,D
977,28.043549,D
981,28.059933,D
982,28.075508,D
982,28.091604,D
982,28.107504,D
982,28.123776,D
982,28.139613,D
982,28.157686,D
982,28.171772,D
982,28.189217,D
982,28.207410,D
982,28.219580,D
982,28.235610,D
982,28.251742,D
982,28.267660,D
982,28.283619,D
982,28.299680,D
982,28.317050,D
982,28.334688,D
982,28.349789,D
981,28.366726,D
981,28.382494,D
981,28.397469,D
981,28.411571,D
981,28.427686,D
981,28.443551,D
981,28.460082,D
981,28.475618,D
981,28.491536,D
981,28.509065,D
981,28.525514,D
979,28.542561,D
974,28.558889,D
969,28.573390,D
964,28.589321,D
959,28.604788,D
954,28.619736,D
949,28.635634,D
944,28.651675,D
939,28.667794,D
934,28.683860,D
929,28.699657,D
924,28.715965,D
919,28.731791,D
914,28.747544,D
909,28.763899,D
904,28.779670,D
899,28.795645,D
894,28.811516,D
889,28.827598,D
884,28.843468,D
879,28.859806,D
874,28.875646,D
869,28.891934,D
864,28.907574,D
859,28.923740,D
