331,7.774853,C
328,7.786485,C
325,7.801709,C
322,7.817989,C
319,7.833737,C
316,7.849914,C
313,7.865857,C
310,7.881929,C
307,7.897861,C
304,7.913989,C
301,7.930926,C
298,7.948059,C
295,7.964015,C
292,7.980796,C
290,7.996760,C
288,8.012607,C
287,8.029974,C
286,8.045484,C
286,8.060927,C
286,8.076252,C
286,8.092437,C
286,8.107059,C
286,8.124747,C
286,8.138898,C
286,8.155117,C
286,8.171053,C
286,8.187013,C
286,8.202848,C
286,8.219016,C
286,8.234819,C
286,8.250959,C
286,8.266922,C
286,8.283026,C
286,8.298782,C
286,8.314934,C
286,8.331081,C
286,8.347018,C
286,8.363339,C
286,8.379168,C
286,8.396498,C
286,8.411069,C
286,8.427062,C
286,8.442976,C
286,8.459208,C
286,8.474967,C
286,8.491137,C
286,8.507008,C
286,8.542663,C
286,8.555111,C
286,8.570797,C
286,8.586933,C
286,8.604374,C
286,8.618840,C
286,8.634822,C
286,8.650900,C
286,8.666839,C
286,8.684629,C
286,8.699045,C
286,8.714996,C
286,8.730911,C
286,8.747002,C
286,8.763149,C
286,8.779146,C
286,8.794954,C
286,8.810990,C
286,8.827127,C
286,8.843017,C
286,8.859179,C
286,8.875127,C
286,8.890984,C
286,8.907071,C
286,8.923035,C
286,8.939176,C
286,8.954791,C
286,8.970917,C
286,8.988520,C
286,9.002877,C
286,9.019165,C
286,9.034977,C
286,9.051148,C
286,9.068435,C
286,9.082944,C
286,9.098870,C
286,9.115085,C
286,9.130952,C
286,9.147102,C
286,9.163033,C
286,9.179027,C
286,9.194899,C
286,9.211322,C
286,9.227077,C
286,9.246024,C
286,9.259145,C
286,9.276676,C
286,9.291025,C
286,9.307174,C
286,9.322974,C
286,9.339010,C
286,9.354922,C
286,9.370978,C
286,9.387019,C
286,9.404336,C
286,9.418873,C
286,9.434783,C
286,9.450859,C
286,9.466982,C
286,9.482825,C
286,9.498853,C
286,9.514912,C
286,9.530827,C
286,9.547080,C
286,9.563152,C
286,9.579204,C
286,9.595060,C
286,9.611202,C
286,9.627006,C
286,9.643129,C
286,9.658994,C
286,9.675317,C
286,9.693135,C
286,9.707067,C
286,9.722971,C
286,9.739094,C
286,9.754914,C
286,9.771037,C
286,9.786849,C
286,9.803150,C
286,9.818884,C
286,9.835075,C
286,9.852440,C
286,9.867143,C
286,9.882919,C
286,9.898820,C
286,9.915276,C
286,9.931064,C
286,9.946976,C
286,9.963252,C
286,9.979152,C
286,9.995121,C
286,10.011253,C
286,10.027254,C
286,10.043098,C
286,10.060758,C
286,10.074965,C
286,10.090974,C
286,10.107111,C
286,10.122943,C
286,10.139021,C
286,10.154871,C
286,10.171298,C
286,10.186881,C
286,10.204666,C
286,10.218973,C
286,10.235229,C
286,10.250859,C
286,10.266984,C
286,10.283039,C
286,10.298990,C
286,10.314973,C
286,10.331168,C
286,10.346965,C
286,10.363146,C
286,10.379228,C
286,10.395117,C
286,10.411014,C
286,10.427125,C
286,10.443007,C
286,10.459078,C
286,10.475186,C
286,10.491082,C
286,10.507069,C
286,10.522885,C
286,10.539046,C
286,10.555001,C
286,10.571104,C
286,10.586896,C
286,10.603000,C
286,10.618853,C
286,10.634981,C
286,10.650860,C
286,10.666944,C
286,10.683008,C
286,10.698872,C
286,10.714950,C
286,10.731056,C
286,10.747077,C
286,10.763176,C
286,10.778934,C
286,10.795252,C
286,10.810979,C
286,10.827027,C
286,10.843122,C
286,10.859205,C
286,10.875140,C
286,10.891072,C
286,10.907055,C
286,10.923073,C
286,10.938895,C
286,10.954908,C
286,10.970959,C
286,10.986823,C
286,11.002978,C
286,11.018940,C
286,11.035040,C
286,11.050936,C
286,11.067265,C
286,11.082969,C
286,11.099087,C
286,11.115042,C
286,11.131159,C
286,11.147079,C
286,11.163307,C
286,11.179102,C
286,11.195132,C
286,11.211061,C
286,11.227142,C
286,11.243094,C
286,11.259302,C
286,11.275368,C
286,11.291277,C
286,11.307019,C
286,11.322983,C
286,11.338964,C
286,11.355116,C
286,11.370918,C
286,11.387005,C
286,11.403077,C
286,11.418858,C
286,11.434874,C
286,11.451135,C
286,11.467072,C
286,11.482927,C
286,11.499147,C
286,11.515244,C
286,11.531092,C
286,11.547303,C
286,11.563331,C
286,11.578998,C
286,11.595113,C
286,11.610934,C
286,11.627048,C
286,11.643113,C
286,11.659175,C
286,11.675390,C
286,11.691213,C
286,11.707136,C
286,11.723012,C
286,11.738986,C
286,11.755247,C
286,11.771028,C
286,11.787123,C
286,11.803049,C
286,11.819268,C
286,11.834922,C
286,11.850987,C
286,11.866915,C
286,11.883018,C
286,11.899037,C
286,11.915118,C
286,11.931105,C
286,11.947407,C
286,11.963304,C
286,11.979069,C
286,11.995208,C
286,12.010952,C
286,12.027421,C
286,12.043084,C
286,12.059440,C
286,12.075051,C
286,12.091278,C
286,12.107253,C
286,12.123137,C
286,12.138943,C
286,12.155016,C
286,12.171238,C
286,12.186993,C
286,12.202940,C
286,12.219226,C
286,12.235041,C
286,12.251087,C
286,12.267227,C
286,12.283118,C
286,12.299032,C
286,12.315248,C
286,12.331093,C
286,12.347077,C
286,12.363083,C
286,12.379062,C
286,12.395016,C
286,12.411258,C
286,12.427153,C
286,12.443040,C
286,12.459297,C
286,12.475262,C
286,12.491088,C
286,12.507000,C
286,12.523043,C
286,12.539027,C
286,12.554943,C
286,12.571197,C
286,12.587133,C
286,12.602895,C
286,12.619072,C
286,12.635125,C
286,12.651101,C
286,12.666978,C
286,12.683182,C
286,12.699073,C
286,12.715262,C
286,12.731049,C
286,12.747100,C
286,12.763234,C
286,12.779273,C
286,12.795087,C
286,12.811425,C
286,12.827114,C
286,12.843284,C
286,12.859356,C
286,12.875281,C
286,12.891183,C
286,12.906942,C
286,12.923113,C
286,12.942567,C
286,12.954779,C
286,12.970972,C
286,12.987195,C
286,13.002918,C
286,13.019151,C
286,13.034979,C
286,13.051135,C
286,13.066949,C
286,13.083225,C
286,13.099167,C
286,13.115362,C
286,13.131090,C
286,13.149071,C
286,13.163268,C
286,13.179380,C
286,13.195174,C
286,13.211380,C
286,13.227269,C
286,13.243176,C
286,13.259213,C
286,13.275403,C
286,13.291103,C
286,13.307154,C
286,13.323147,C
286,13.339206,C
286,13.355014,C
286,13.370977,C
286,13.392590,C
286,13.404547,C
286,13.419992,C
286,13.438056,C
286,13.451965,C
286,13.467986,C
286,13.484128,C
286,13.500061,C
286,13.516279,C
286,13.532143,C
286,13.548142,C
286,13.564170,C
286,13.580379,C
286,13.596115,C
286,13.612379,C
286,13.628046,C
286,13.644380,C
286,13.660244,C
286,13.676400,C
286,13.692169,C
286,13.708369,C
286,13.724041,C
286,13.740201,C
286,13.756045,C
286,13.772131,C
286,13.787959,C
286,13.804216,C
286,13.820034,C
286,13.835934,C
286,13.852031,C
286,13.867951,C
286,13.884097,C
286,13.900126,C
286,13.917990,C
286,13.933626,C
286,13.949921,C
286,13.965785,C
287,13.982678,C
289,13.998259,C
293,14.014800,C
297,14.029499,C
301,14.044253,C
305,14.060266,C
309,14.076362,C
313,14.092531,C
317,14.108362,C
321,14.124439,C
325,14.140155,C
329,14.157491,C
333,14.172297,C
337,14.188001,C
341,14.204153,C
345,14.220059,C
349,14.236138,C
353,14.254035,C
357,14.269900,C
361,14.284106,C
365,14.302084,C
369,14.316269,C
373,14.332048,C
377,14.348068,C
381,14.364268,C
385,14.381244,C
389,14.397830,C
393,14.414328,C
397,14.429984,C
401,14.445900,C
405,14.462076,C
409,14.477679,C
413,14.492375,C
417,14.509982,C
421,14.525847,C
425,14.540183,C
429,14.556009,C
433,14.572247,C
437,14.588157,C
441,14.604110,C
445,14.620279,C
449,14.636329,C
453,14.651987,C
457,14.668335,C
461,14.684079,C
465,14.700351,C
469,14.716115,C
