518,555.974612,B
518,555.986104,B
518,556.001349,B
518,556.017599,B
518,556.033523,B
518,556.049494,B
518,556.065420,B
518,556.081861,B
518,556.097619,B
518,556.113726,B
518,556.129604,B
518,556.146023,B
518,556.161670,B
518,556.177974,B
518,556.193520,B
518,556.209999,B
518,556.225740,B
518,556.241879,B
518,556.257584,B
518,556.274194,B
518,556.289399,B
518,556.305752,B
518,556.321440,B
518,556.337725,B
518,556.353486,B
518,556.369893,B
518,556.385579,B
518,556.401878,B
518,556.417568,B
518,556.433681,B
518,556.449517,B
518,556.465759,B
518,556.481566,B
518,556.497535,B
518,556.513579,B
518,556.529620,B
518,556.545528,B
518,556.561597,B
518,556.577620,B
518,556.593701,B
518,556.609553,B
518,556.625638,B
518,556.641877,B
518,556.657783,B
518,556.674009,B
518,556.689501,B
518,556.705788,B
518,556.721442,B
518,556.737780,B
518,556.753507,B
518,556.769957,B
518,556.785475,B
518,556.802005,B
518,556.817599,B
518,556.833785,B
518,556.849483,B
518,556.865751,B
518,556.881922,B
518,556.897881,B
518,556.913595,B
518,556.929815,B
518,556.945809,B
518,556.962109,B
518,556.977582,B
518,556.993752,B
518,557.009903,B
518,557.025832,B
518,557.041683,B
518,557.057621,B
518,557.073638,B
518,557.089444,B
518,557.105491,B
518,557.121472,B
518,557.137840,B
518,557.153437,B
518,557.169974,B
518,557.185615,B
518,557.201654,B
518,557.217483,B
518,557.233731,B
518,557.249508,B
518,557.265670,B
518,557.281683,B
518,557.297858,B
518,557.313732,B
518,557.329777,B
518,557.345695,B
518,557.362186,B
518,557.377644,B
518,557.394011,B
518,557.409684,B
518,557.425822,B
518,557.441649,B
518,557.458075,B
518,557.473633,B
518,557.489590,B
518,557.505883,B
518,557.523131,B
518,557.538788,B
518,557.553775,B
518,557.569558,B
518,557.587251,B
518,557.601561,B
518,557.618806,B
518,557.635107,B
518,557.649654,B
518,557.665852,B
518,557.681721,B
518,557.697940,B
518,557.713885,B
518,557.730935,B
518,557.745624,B
518,557.761854,B
518,557.777680,B
518,557.793767,B
518,557.809633,B
518,557.826007,B
518,557.841717,B
518,557.858083,B
518,557.873565,B
518,557.889795,B
518,557.905571,B
518,557.921729,B
518,557.937745,B
518,557.953748,B
518,557.969552,B
518,557.985521,B
518,558.001574,B
518,558.017629,B
518,558.033607,B
518,558.049625,B
518,558.065812,B
518,558.081754,B
518,558.097637,B
518,558.113623,B
518,558.129887,B
518,558.145719,B
518,558.161870,B
518,558.177659,B
518,558.195038,B
518,558.210972,B
518,558.227085,B
517,558.242850,B
516,558.259102,B
515,558.275637,B
513,558.292104,B
510,558.307426,B
506,558.323786,B
501,558.338849,B
496,558.353861,B
491,558.369566,B
486,558.385666,B
481,558.401633,B
476,558.417718,B
