502,613.852978,A
502,613.864467,A
502,613.879860,A
502,613.895993,A
502,613.911927,A
502,613.928122,A
502,613.944057,A
502,613.960152,A
502,613.975948,A
502,613.992325,A
502,614.009238,A
502,614.024265,A
502,614.039941,A
502,614.056226,A
502,614.072033,A
502,614.088500,A
502,614.105655,A
502,614.122005,A
502,614.136460,A
502,614.152532,A
502,614.167884,A
502,614.184130,A
502,614.199833,A
502,614.216022,A
502,614.231832,A
502,614.248194,A
502,614.263808,A
502,614.279824,A
502,614.295843,A
502,614.311907,A
502,614.327818,A
502,614.344083,A
502,614.359993,A
502,614.376090,A
502,614.391881,A
502,614.408119,A
502,614.424389,A
502,614.441164,A
502,614.456137,A
502,614.471972,A
502,614.488431,A
502,614.503961,A
502,614.520139,A
502,614.536024,A
502,614.552234,A
502,614.567781,A
502,614.584268,A
502,614.599957,A
502,614.616468,A
502,614.631823,A
502,614.648177,A
502,614.663999,A
502,614.680144,A
502,614.695816,A
502,614.712111,A
502,614.728104,A
502,614.744528,A
502,614.760026,A
502,614.776038,A
502,614.792141,A
502,614.807958,A
502,614.824074,A
502,614.840001,A
502,614.855950,A
502,614.871935,A
502,614.888045,A
502,614.904010,A
502,614.920261,A
502,614.935989,A
502,614.952064,A
502,614.968044,A
502,614.984424,A
502,614.999983,A
502,615.016406,A
502,615.032306,A
502,615.048143,A
502,615.064021,A
502,615.080222,A
502,615.096035,A
502,615.112215,A
502,615.127910,A
502,615.144182,A
502,615.159920,A
502,615.176350,A
502,615.192003,A
502,615.208360,A
502,615.225243,A
502,615.241505,A
502,615.257581,A
502,615.272001,A
502,615.288020,A
502,615.304296,A
502,615.320050,A
502,615.336068,A
502,615.353086,A
502,615.368950,A
502,615.385284,A
502,615.399939,A
502,615.416274,A
502,615.431924,A
502,615.448349,A
502,615.463985,A
502,615.480264,A
502,615.495944,A
502,615.513357,A
502,615.529798,A
502,615.545983,A
500,615.561787,A
497,615.578681,A
492,615.593452,A
487,615.609397,A
482,615.624138,A
477,615.640363,A
472,615.656082,A
467,615.672476,A
462,615.688364,A
457,615.704557,A
452,615.720129,A
447,615.737667,A
442,615.752209,A
437,615.767967,A
432,615.783980,A
427,615.799909,A
422,615.815950,A
417,615.831946,A
412,615.849322,A
407,615.865177,A
402,615.881735,A
397,615.897381,A
392,615.913632,A
387,615.928091,A
382,615.946037,A
377,615.961193,A
372,615.977579,A
367,615.993458,A
362,616.008405,A
357,616.024278,A
352,616.040194,A
347,616.056108,A
342,616.072182,A
337,616.088191,A
332,616.104249,A
327,616.120079,A
322,616.136094,A
317,616.151915,A
312,616.168538,A
307,616.184033,A
302,616.200288,A
297,616.216084,A
292,616.232413,A
287,616.247892,A
282,616.263978,A
277,616.280083,A
272,616.295929,A
267,616.311972,A
262,616.328253,A
257,616.344091,A
252,616.360026,A
247,616.376100,A
242,616.392070,A
237,616.408392,A
232,616.424025,A
227,616.440290,A
222,616.456153,A
217,616.472309,A
212,616.488040,A
207,616.504472,A
202,616.520076,A
197,616.536193,A
192,616.551870,A
187,616.568244,A
182,616.584077,A
177,616.600237,A
172,616.615903,A
167,616.632134,A
162,616.647956,A
157,616.664127,A
152,616.679903,A
147,616.696417,A
142,616.712047,A
137,616.728237,A
132,616.744222,A
127,616.760111,A
122,616.776833,A
117,616.792098,A
112,616.808060,A
107,616.824061,A
102,616.840181,A
97,616.856118,A
92,616.872074,A
87,616.888149,A
82,616.904475,A
77,616.920274,A
72,616.936239,A
67,616.951973,A
62,616.968474,A
57,616.984135,A
52,617.000393,A
47,617.015975,A
42,617.032157,A
37,617.048115,A
32,617.064276,A
27,617.081585,A
22,617.097984,A
17,617.113470,A
17,617.130493,A
17,617.146202,A
17,617.162716,A
17,617.176026,A
17,617.192423,A
17,617.208039,A
17,617.224341,A
17,617.240082,A
17,617.256044,A
17,617.272098,A
17,617.288140,A
17,617.304042,A
17,617.319959,A
17,617.336020,A
17,617.351929,A
17,617.368109,A
17,617.384029,A
17,617.400420,A
17,617.416239,A
17,617.432375,A
17,617.448267,A
17,617.464540,A
17,617.480004,A
17,617.496642,A
17,617.512161,A
17,617.528514,A
17,617.544023,A
17,617.560417,A
17,617.576147,A
17,617.592362,A
17,617.608102,A
17,617.624334,A
17,617.640091,A
17,617.656336,A
17,617.672286,A
17,617.688554,A
17,617.704253,A
17,617.720105,A
17,617.736023,A
17,617.752048,A
17,617.767977,A
17,617.784039,A
17,617.799962,A
17,617.816196,A
17,617.832044,A
17,617.848175,A
17,617.864090,A
17,617.880216,A
17,617.896609,A
17,617.912237,A
17,617.928603,A
17,617.944170,A
17,617.960523,A
17,617.976396,A
17,617.992473,A
17,618.008193,A
17,618.024471,A
17,618.040178,A
17,618.056350,A
17,618.072122,A
