511,574.628379,B
511,574.639894,B
511,574.655732,B
511,574.671254,B
511,574.687619,B
511,574.703610,B
511,574.719616,B
511,574.735346,B
511,574.751584,B
511,574.767387,B
511,574.783615,B
511,574.799266,B
511,574.815566,B
511,574.831346,B
511,574.847646,B
511,574.863305,B
511,574.879755,B
511,574.895130,B
511,574.911228,B
511,574.927286,B
511,574.943380,B
511,574.959178,B
511,574.975269,B
511,574.991351,B
511,575.007327,B
511,575.023569,B
511,575.039485,B
511,575.055955,B
511,575.071385,B
511,575.087808,B
511,575.103431,B
511,575.119712,B
511,575.135429,B
511,575.151671,B
511,575.167377,B
511,575.183873,B
511,575.199343,B
511,575.215595,B
511,575.231222,B
511,575.247618,B
511,575.263243,B
511,575.279738,B
511,575.295288,B
511,575.311459,B
511,575.327284,B
511,575.343615,B
511,575.359161,B
511,575.375624,B
511,575.391363,B
511,575.407450,B
511,575.423379,B
511,575.439301,B
511,575.455368,B
511,575.471327,B
511,575.487393,B
511,575.503344,B
511,575.519339,B
511,575.535534,B
511,575.551491,B
511,575.567373,B
511,575.583961,B
511,575.599349,B
511,575.615605,B
511,575.631364,B
511,575.647679,B
511,575.663391,B
511,575.679687,B
511,575.695249,B
511,575.711323,B
511,575.727274,B
511,575.743886,B
511,575.759239,B
511,575.775653,B
511,575.791370,B
511,575.807891,B
511,575.823577,B
511,575.839917,B
511,575.855595,B
511,575.871847,B
511,575.887490,B
511,575.903529,B
511,575.919426,B
511,575.935496,B
511,575.951288,B
511,575.967641,B
511,575.983474,B
511,575.999208,B
511,576.015476,B
511,576.031388,B
511,576.047867,B
511,576.063390,B
511,576.079568,B
511,576.095339,B
511,576.111513,B
511,576.127298,B
511,576.143461,B
511,576.159426,B
511,576.175480,B
511,576.191319,B
511,576.207726,B
511,576.223479,B
511,576.239742,B
511,576.255354,B
511,576.271624,B
511,576.287407,B
511,576.303552,B
511,576.319500,B
511,576.335880,B
511,576.351388,B
511,576.367757,B
511,576.383600,B
511,576.399391,B
511,576.415283,B
511,576.431280,B
511,576.447277,B
511,576.463405,B
511,576.479332,B
511,576.495251,B
511,576.511382,B
511,576.527521,B
511,576.543562,B
511,576.559374,B
511,576.575640,B
511,576.591350,B
511,576.607710,B
511,576.623485,B
511,576.639909,B
511,576.655567,B
511,576.671711,B
511,576.687622,B
511,576.703880,B
511,576.719618,B
511,576.735805,B
511,576.751401,B
511,576.767883,B
511,576.783537,B
511,576.799652,B
511,576.815227,B
511,576.831573,B
511,576.847351,B
511,576.863614,B
511,576.879322,B
511,576.895372,B
511,576.911464,B
511,576.927593,B
511,576.943518,B
511,576.959422,B
511,576.975427,B
511,576.991458,B
511,577.007487,B
511,577.024179,B
511,577.039813,B
511,577.055397,B
511,577.071732,B
511,577.087453,B
511,577.103827,B
511,577.119494,B
511,577.135800,B
511,577.151490,B
511,577.168047,B
511,577.183585,B
511,577.199883,B
511,577.215416,B
511,577.231731,B
511,577.247310,B
511,577.263688,B
511,577.279481,B
511,577.295552,B
511,577.311414,B
511,577.327518,B
511,577.343366,B
511,577.359469,B
511,577.375421,B
511,577.391444,B
511,577.407734,B
511,577.423491,B
511,577.439433,B
511,577.455602,B
511,577.471434,B
511,577.487535,B
511,577.503671,B
511,577.519514,B
511,577.535669,B
511,577.551428,B
511,577.567791,B
511,577.583621,B
511,577.599639,B
511,577.615320,B
511,577.631863,B
511,577.647499,B
511,577.663644,B
511,577.679521,B
511,577.695699,B
511,577.711369,B
511,577.727681,B
511,577.743567,B
511,577.759759,B
511,577.775672,B
511,577.791896,B
511,577.807650,B
511,577.823948,B
511,577.839538,B
511,577.855954,B
511,577.871585,B
511,577.887471,B
511,577.903632,B
511,577.919592,B
511,577.935510,B
511,577.951376,B
511,577.967697,B
511,577.983410,B
511,577.999416,B
511,578.015479,B
511,578.031887,B
511,578.047461,B
511,578.064041,B
511,578.080019,B
511,578.095706,B
511,578.111401,B
511,578.127759,B
511,578.143474,B
511,578.159952,B
511,578.175497,B
511,578.191922,B
511,578.207656,B
511,578.224041,B
511,578.239536,B
511,578.255736,B
511,578.271584,B
511,578.287741,B
511,578.303494,B
511,578.319648,B
511,578.335579,B
511,578.351677,B
511,578.367611,B
511,578.383500,B
511,578.399305,B
511,578.415415,B
511,578.431391,B
511,578.447370,B
511,578.463467,B
511,578.479451,B
511,578.495393,B
511,578.511335,B
511,578.527523,B
511,578.543376,B
511,578.559625,B
511,578.575761,B
511,578.591759,B
511,578.607522,B
511,578.623817,B
511,578.639491,B
511,578.655707,B
511,578.671461,B
511,578.687780,B
511,578.703557,B
511,578.719609,B
511,578.735806,B
511,578.751808,B
511,578.767660,B
511,578.783917,B
511,578.799533,B
511,578.815800,B
511,578.831316,B
511,578.847692,B
511,578.863495,B
511,578.879360,B
511,578.895845,B
511,578.911401,B
511,578.927481,B
511,578.943589,B
511,578.959593,B
511,578.975649,B
511,578.991842,B
511,579.007459,B
511,579.024062,B
511,579.039624,B
