501,516.164733,D
501,516.176251,D
501,516.192335,D
501,516.207858,D
501,516.224123,D
501,516.239895,D
501,516.256095,D
501,516.271886,D
501,516.288317,D
501,516.304022,D
501,516.320091,D
501,516.335834,D
501,516.351966,D
501,516.367822,D
501,516.383847,D
501,516.399737,D
501,516.415803,D
501,516.432067,D
501,516.447725,D
501,516.463839,D
501,516.479996,D
501,516.496033,D
501,516.511923,D
501,516.528279,D
501,516.544017,D
501,516.560329,D
501,516.575912,D
501,516.592406,D
501,516.607912,D
501,516.624561,D
501,516.639929,D
501,516.656347,D
501,516.671973,D
501,516.688354,D
501,516.704182,D
501,516.720299,D
501,516.735827,D
501,516.752135,D
501,516.767663,D
501,516.784225,D
501,516.799752,D
501,516.816081,D
501,516.832034,D
501,516.848084,D
501,516.863863,D
501,516.879987,D
501,516.895919,D
501,516.911930,D
501,516.927947,D
501,516.944168,D
501,516.960052,D
501,516.976028,D
501,516.992058,D
501,517.008094,D
501,517.024598,D
501,517.039912,D
501,517.056216,D
501,517.071980,D
501,517.088189,D
501,517.103887,D
501,517.120254,D
501,517.135892,D
501,517.151994,D
501,517.167793,D
501,517.184187,D
501,517.199984,D
501,517.216210,D
501,517.231932,D
501,517.248258,D
501,517.263951,D
501,517.280113,D
501,517.296313,D
501,517.312204,D
501,517.328099,D
501,517.344225,D
501,517.359989,D
501,517.376041,D
501,517.392028,D
501,517.407977,D
501,517.424180,D
501,517.440054,D
501,517.456142,D
501,517.472069,D
501,517.488118,D
501,517.504183,D
501,517.520220,D
501,517.536024,D
501,517.552172,D
501,517.568012,D
501,517.584330,D
501,517.599884,D
501,517.616295,D
501,517.631915,D
501,517.648208,D
501,517.663916,D
501,517.680083,D
501,517.695963,D
501,517.712380,D
501,517.728091,D
501,517.744633,D
501,517.760265,D
501,517.800031,D
501,517.813185,D
501,517.829220,D
501,517.845211,D
501,517.861195,D
501,517.877116,D
501,517.893347,D
501,517.909074,D
501,517.925101,D
501,517.941182,D
501,517.957212,D
501,517.973041,D
501,517.989427,D
501,518.005090,D
501,518.021674,D
501,518.036995,D
501,518.055186,D
501,518.070383,D
501,518.086630,D
501,518.102291,D
501,518.118491,D
501,518.134450,D
500,518.150455,D
498,518.167246,D
494,518.183973,D
489,518.196985,D
484,518.214264,D
479,518.230390,D
474,518.245039,D
469,518.261010,D
464,518.277035,D
459,518.292991,D
454,518.309005,D
449,518.325122,D
444,518.340998,D
439,518.357208,D
434,518.373076,D
429,518.389782,D
424,518.405068,D
419,518.421184,D
414,518.436916,D
409,518.452972,D
404,518.468871,D
399,518.485361,D
394,518.500934,D
389,518.517157,D
384,518.532909,D
379,518.550639,D
374,518.566390,D
371,518.583325,D
369,518.599963,D
368,518.615328,D
368,518.630127,D
368,518.646374,D
368,518.661103,D
368,518.677374,D
368,518.693130,D
368,518.709063,D
368,518.725046,D
368,518.741387,D
368,518.757007,D
368,518.773223,D
368,518.789104,D
368,518.805211,D
368,518.820954,D
368,518.837025,D
368,518.853164,D
368,518.868899,D
368,518.886632,D
368,518.902015,D
368,518.918305,D
368,518.934105,D
367,518.950366,D
366,518.966101,D
364,518.982374,D
362,518.998173,D
360,519.013303,D
358,519.030301,D
356,519.046488,D
354,519.062336,D
352,519.078583,D
351,519.093076,D
350,519.109670,D
348,519.125422,D
346,519.141440,D
344,519.157397,D
342,519.173960,D
340,519.189429,D
338,519.205823,D
336,519.221329,D
335,519.237147,D
335,519.251897,D
335,519.267971,D
335,519.284093,D
335,519.299983,D
335,519.315984,D
335,519.332034,D
335,519.348043,D
335,519.365914,D
335,519.380287,D
335,519.396218,D
335,519.412387,D
335,519.428062,D
335,519.444336,D
335,519.460097,D
335,519.476284,D
335,519.492072,D
335,519.508252,D
335,519.524147,D
335,519.540214,D
335,519.557325,D
335,519.573588,D
335,519.588081,D
335,519.605367,D
335,519.621125,D
335,519.637395,D
335,519.653131,D
335,519.670107,D
336,519.685137,D
337,519.700084,D
338,519.715883,D
339,519.731992,D
340,519.749409,D
341,519.766350,D
342,519.781631,D
342,519.797284,D
342,519.812127,D
342,519.828133,D
342,519.844108,D
342,519.860222,D
342,519.876312,D
342,519.892037,D
342,519.908350,D
342,519.924149,D
342,519.940478,D
342,519.956115,D
342,519.972428,D
342,519.988221,D
342,520.004183,D
342,520.020089,D
342,520.036195,D
342,520.052051,D
342,520.068183,D
342,520.083978,D
342,520.100190,D
342,520.116009,D
342,520.132134,D
342,520.147998,D
342,520.164217,D
342,520.180176,D
342,520.196339,D
342,520.212103,D
342,520.228132,D
342,520.244085,D
342,520.260060,D
342,520.276336,D
342,520.292082,D
342,520.308126,D
342,520.324263,D
342,520.340197,D
342,520.356186,D
342,520.372454,D
342,520.388033,D
342,520.404120,D
342,520.420222,D
342,520.436277,D
342,520.452131,D
342,520.468269,D
342,520.483999,D
342,520.500505,D
342,520.516063,D
342,520.532232,D
342,520.548216,D
342,520.564396,D
342,520.580288,D
342,520.596250,D
342,520.612184,D
342,520.628405,D
342,520.644103,D
342,520.660324,D
342,520.676172,D
342,520.692706,D
342,520.708089,D
342,520.724158,D
342,520.740510,D
342,520.756091,D
342,520.771995,D
342,520.788045,D
342,520.804042,D
342,520.819940,D
342,520.836060,D
342,520.852121,D
342,520.868455,D
342,520.884129,D
342,520.900457,D
342,520.916182,D
342,520.932237,D
342,520.948077,D
342,520.964234,D
342,520.980136,D
342,520.996394,D
342,521.012201,D
342,521.028362,D
342,521.044104,D
342,521.060229,D
342,521.076189,D
342,521.092636,D
342,521.108119,D
342,521.126627,D
342,521.142287,D
343,521.158618,D
346,521.174304,D
350,521.189946,D
354,521.205544,D
358,521.221393,D
362,521.236014,D
366,521.251978,D
370,521.268212,D
374,521.284109,D
378,521.300098,D
382,521.316068,D
386,521.332082,D
390,521.348275,D
394,521.364641,D
398,521.380372,D
402,521.396656,D
406,521.412281,D
410,521.428494,D
414,521.444179,D
418,521.460408,D
422,521.477761,D
426,521.492308,D
430,521.508315,D
434,521.525951,D
438,521.540104,D
442,521.556460,D
446,521.572017,D
450,521.588396,D
454,521.603973,D
458,521.620239,D
462,521.636069,D
466,521.652331,D
470,521.668175,D
474,521.684521,D
478,521.700141,D
482,521.716003,D
486,521.732075,D
490,521.748158,D
494,521.764203,D
498,521.780298,D
502,521.796228,D
506,521.812396,D
510,521.828377,D
514,521.844338,D
518,521.860416,D
522,521.876165,D
526,521.892393,D
530,521.908184,D
534,521.924382,D
538,521.940254,D
542,521.956522,D
546,521.971983,D
550,521.988169,D
554,522.004054,D
558,522.020250,D
562,522.036088,D
566,522.052335,D
570,522.068072,D
574,522.084272,D
578,522.100037,D
582,522.116421,D
586,522.132153,D
590,522.148423,D
594,522.164176,D
598,522.180401,D
602,522.196177,D
606,522.212097,D
610,522.228275,D
614,522.244342,D
618,522.260036,D
622,522.276266,D
626,522.292278,D
630,522.308144,D
634,522.324114,D
638,522.340205,D
642,522.356327,D
646,522.371943,D
650,522.388194,D
654,522.404000,D
658,522.420351,D
662,522.436247,D
666,522.452410,D
670,522.468025,D
674,522.484557,D
678,522.500100,D
682,522.516341,D
686,522.532083,D
690,522.548443,D
694,522.564153,D
698,522.580575,D
702,522.596140,D
706,522.612223,D
