506,640.541290,C
506,640.552884,C
506,640.568964,C
506,640.585086,C
506,640.600978,C
506,640.617102,C
506,640.632974,C
506,640.649040,C
506,640.665002,C
506,640.681379,C
506,640.696877,C
506,640.713304,C
506,640.728904,C
506,640.745474,C
506,640.760887,C
506,640.777250,C
506,640.793190,C
506,640.809264,C
506,640.824996,C
506,640.841272,C
506,640.857213,C
506,640.873578,C
506,640.889076,C
506,640.906884,C
506,640.922530,C
506,640.938894,C
506,640.954441,C
506,640.971659,C
506,640.987462,C
505,641.003558,C
504,641.018525,C
503,641.035110,C
502,641.050863,C
501,641.067090,C
499,641.082296,C
497,641.096890,C
495,641.112980,C
493,641.130305,C
491,641.146652,C
489,641.162846,C
488,641.179364,C
487,641.194212,C
486,641.210555,C
486,641.226274,C
486,641.242826,C
486,641.256969,C
486,641.273381,C
486,641.289219,C
486,641.306291,C
486,641.321007,C
486,641.338633,C
486,641.353103,C
486,641.369496,C
486,641.386179,C
486,641.402628,C
486,641.417192,C
486,641.434532,C
486,641.450181,C
487,641.466909,C
488,641.482296,C
490,641.497406,C
492,641.513209,C
494,641.530057,C
497,641.546042,C
500,641.561254,C
503,641.577419,C
506,641.593919,C
509,641.609409,C
511,641.626069,C
513,641.642891,C
514,641.658513,C
514,641.672105,C
514,641.688218,C
514,641.704856,C
514,641.720206,C
514,641.736533,C
514,641.752124,C
514,641.768357,C
514,641.784173,C
514,641.800654,C
514,641.816048,C
514,641.832164,C
514,641.848346,C
514,641.864717,C
514,641.880006,C
514,641.896384,C
514,641.912018,C
514,641.928160,C
514,641.944055,C
514,641.960212,C
514,641.976021,C
514,641.992112,C
514,642.008013,C
514,642.024856,C
514,642.040146,C
514,642.056075,C
514,642.072131,C
514,642.088177,C
514,642.104055,C
514,642.120386,C
514,642.136464,C
514,642.153807,C
514,642.170348,C
514,642.185926,C
513,642.201529,C
512,642.218009,C
510,642.234729,C
506,642.250161,C
501,642.265703,C
496,642.281352,C
491,642.297470,C
486,642.313328,C
481,642.329698,C
476,642.345161,C
471,642.360202,C
466,642.377554,C
461,642.392320,C
456,642.408061,C
451,642.424606,C
446,642.440399,C
441,642.456450,C
436,642.472170,C
431,642.488330,C
426,642.504358,C
421,642.520457,C
416,642.536297,C
411,642.553413,C
406,642.569439,C
401,642.584184,C
396,642.600288,C
391,642.616146,C
386,642.632067,C
381,642.649254,C
376,642.664024,C
371,642.681327,C
366,642.698310,C
363,642.713907,C
363,642.728231,C
363,642.744749,C
363,642.760555,C
363,642.776168,C
363,642.792438,C
363,642.808134,C
363,642.824476,C
363,642.840267,C
363,642.856304,C
363,642.872151,C
363,642.888357,C
363,642.904310,C
363,642.921758,C
363,642.937538,C
363,642.952268,C
363,642.968123,C
363,642.984394,C
363,643.000139,C
363,643.016400,C
363,643.032214,C
363,643.048252,C
363,643.064071,C
363,643.080090,C
363,643.096226,C
363,643.112038,C
363,643.128184,C
363,643.144096,C
363,643.160077,C
363,643.176137,C
363,643.192291,C
363,643.208105,C
363,643.224526,C
363,643.241918,C
363,643.257891,C
364,643.273382,C
367,643.290664,C
371,643.304321,C
375,643.320521,C
379,643.336188,C
383,643.352565,C
387,643.368180,C
391,643.384469,C
395,643.400337,C
399,643.416435,C
403,643.432087,C
407,643.448444,C
411,643.464109,C
415,643.480236,C
419,643.495990,C
423,643.512371,C
427,643.528043,C
431,643.543984,C
435,643.560039,C
439,643.576179,C
443,643.592069,C
447,643.608348,C
451,643.624151,C
455,643.640370,C
459,643.656389,C
463,643.672382,C
467,643.688519,C
471,643.704164,C
475,643.720537,C
479,643.736258,C
483,643.752533,C
487,643.768253,C
491,643.784704,C
495,643.800062,C
499,643.816228,C
503,643.832106,C
507,643.848517,C
511,643.864064,C
515,643.880272,C
519,643.896092,C
523,643.912437,C
527,643.928070,C
531,643.944804,C
535,643.960112,C
539,643.976417,C
543,643.992158,C
547,644.008512,C
551,644.024201,C
555,644.040272,C
559,644.056339,C
563,644.072253,C
567,644.088406,C
571,644.104212,C
575,644.120271,C
579,644.136344,C
583,644.152122,C
587,644.168210,C
591,644.184797,C
595,644.201354,C
599,644.217875,C
603,644.232101,C
607,644.248458,C
611,644.264151,C
615,644.280503,C
619,644.296313,C
623,644.312253,C
627,644.328141,C
631,644.344343,C
635,644.361326,C
639,644.376610,C
643,644.392248,C
647,644.408428,C
651,644.424122,C
655,644.440440,C
659,644.456226,C
663,644.472622,C
667,644.488463,C
671,644.504501,C
675,644.520214,C
679,644.536297,C
683,644.552171,C
687,644.568274,C
691,644.585622,C
695,644.602390,C
698,644.618529,C
698,644.633369,C
698,644.648078,C
698,644.664054,C
698,644.680318,C
698,644.696146,C
698,644.712236,C
698,644.728081,C
698,644.744344,C
698,644.760158,C
698,644.776339,C
698,644.792262,C
698,644.808395,C
698,644.824173,C
698,644.840846,C
698,644.856304,C
698,644.872617,C
698,644.889577,C
698,644.906201,C
698,644.921644,C
697,644.938227,C
696,644.954175,C
694,644.970465,C
692,644.985676,C
690,645.001989,C
688,645.017790,C
686,645.033526,C
684,645.050111,C
684,645.065392,C
684,645.080144,C
684,645.096127,C
684,645.112131,C
684,645.128120,C
684,645.144177,C
684,645.160458,C
684,645.176596,C
684,645.192287,C
684,645.208626,C
684,645.224497,C
684,645.240870,C
684,645.256395,C
684,645.272790,C
684,645.288283,C
684,645.304651,C
684,645.320216,C
684,645.336777,C
684,645.352422,C
684,645.368827,C
684,645.384133,C
684,645.400359,C
684,645.416116,C
684,645.432439,C
684,645.448106,C
684,645.464467,C
684,645.480077,C
684,645.496265,C
684,645.512093,C
684,645.528335,C
684,645.544392,C
684,645.562286,C
684,645.576360,C
