507,649.318960,B
507,649.330750,B
507,649.346274,B
507,649.362525,B
507,649.378352,B
507,649.394783,B
507,649.410492,B
507,649.426720,B
507,649.442412,B
507,649.458699,B
507,649.474406,B
507,649.491100,B
507,649.506486,B
507,649.522706,B
507,649.538435,B
507,649.554669,B
507,649.570480,B
507,649.586940,B
507,649.602351,B
507,649.618745,B
507,649.634295,B
507,649.650173,B
507,649.666433,B
507,649.682498,B
507,649.698329,B
507,649.714405,B
507,649.730517,B
507,649.746456,B
507,649.762583,B
507,649.778415,B
507,649.794752,B
507,649.810481,B
507,649.826926,B
507,649.842486,B
507,649.858661,B
507,649.874411,B
507,649.890835,B
507,649.906376,B
507,649.922841,B
507,649.938552,B
507,649.956686,B
507,649.972519,B
506,649.988857,B
504,650.004358,B
502,650.020628,B
499,650.036354,B
496,650.052741,B
492,650.067548,B
487,650.082682,B
482,650.098321,B
477,650.114821,B
472,650.130375,B
467,650.146356,B
462,650.162433,B
457,650.178693,B
452,650.195599,B
447,650.210468,B
442,650.226483,B
437,650.242648,B
432,650.258461,B
427,650.274492,B
422,650.290665,B
417,650.306480,B
412,650.322913,B
407,650.338671,B
402,650.356458,B
397,650.370673,B
392,650.386750,B
387,650.403750,B
382,650.418637,B
377,650.435674,B
372,650.452027,B
367,650.466405,B
362,650.483734,B
357,650.500097,B
353,650.516844,B
354,650.532440,B
354,650.546632,B
354,650.562383,B
354,650.578764,B
354,650.594495,B
354,650.610977,B
354,650.626606,B
354,650.642579,B
354,650.658604,B
354,650.674693,B
354,650.690537,B
354,650.706562,B
354,650.722455,B
354,650.738682,B
354,650.754726,B
354,650.770545,B
354,650.786910,B
354,650.802550,B
354,650.818544,B
354,650.834362,B
354,650.850543,B
354,650.866396,B
354,650.882622,B
354,650.898293,B
354,650.914717,B
354,650.930588,B
354,650.946842,B
354,650.962590,B
354,650.978837,B
354,650.994437,B
354,651.010868,B
354,651.026552,B
354,651.043037,B
354,651.058502,B
354,651.074904,B
354,651.090483,B
354,651.107082,B
354,651.122492,B
354,651.138466,B
354,651.154572,B
354,651.170545,B
354,651.186375,B
354,651.202381,B
354,651.218462,B
354,651.234472,B
354,651.250344,B
354,651.266492,B
354,651.282675,B
354,651.298346,B
354,651.314576,B
354,651.330331,B
354,651.346830,B
354,651.362436,B
354,651.378857,B
354,651.394666,B
354,651.410672,B
354,651.426484,B
354,651.442699,B
354,651.458468,B
354,651.474851,B
354,651.490538,B
354,651.506987,B
354,651.522551,B
354,651.538689,B
354,651.554459,B
354,651.570668,B
354,651.586404,B
354,651.602742,B
354,651.618504,B
354,651.634517,B
354,651.650444,B
354,651.666375,B
354,651.682425,B
354,651.698860,B
354,651.714388,B
354,651.730435,B
354,651.746733,B
354,651.762541,B
354,651.779037,B
354,651.794497,B
354,651.810989,B
354,651.826521,B
354,651.842733,B
354,651.858712,B
354,651.874936,B
354,651.890592,B
354,651.906900,B
354,651.922556,B
354,651.939090,B
354,651.954459,B
354,651.970572,B
354,651.986383,B
354,652.002722,B
354,652.018438,B
354,652.034753,B
354,652.050437,B
354,652.066710,B
354,652.082343,B
354,652.098737,B
354,652.114446,B
354,652.130458,B
354,652.146626,B
354,652.162668,B
354,652.178643,B
354,652.194514,B
354,652.210544,B
354,652.226555,B
354,652.242508,B
354,652.258526,B
354,652.274781,B
354,652.290670,B
354,652.306748,B
354,652.322513,B
354,652.338940,B
354,652.354515,B
354,652.370733,B
354,652.386319,B
354,652.402865,B
354,652.418544,B
354,652.434732,B
354,652.450438,B
354,652.466960,B
354,652.482444,B
354,652.498798,B
354,652.514672,B
354,652.530784,B
354,652.546517,B
354,652.562812,B
354,652.578597,B
354,652.594662,B
354,652.610489,B
354,652.626601,B
354,652.642557,B
354,652.658500,B
354,652.674590,B
354,652.690542,B
354,652.706576,B
354,652.722579,B
354,652.738722,B
354,652.754499,B
354,652.770620,B
354,652.786361,B
354,652.802971,B
354,652.818396,B
354,652.834718,B
354,652.850380,B
354,652.866878,B
354,652.882663,B
354,652.898762,B
354,652.914579,B
354,652.930970,B
354,652.946530,B
354,652.963138,B
354,652.978647,B
354,652.994949,B
354,653.010527,B
354,653.026804,B
354,653.042576,B
354,653.058742,B
354,653.074572,B
354,653.090881,B
354,653.106575,B
354,653.122504,B
354,653.138655,B
354,653.154628,B
354,653.170375,B
354,653.186644,B
354,653.202567,B
354,653.218517,B
354,653.234440,B
354,653.250414,B
354,653.266655,B
354,653.282452,B
354,653.298600,B
354,653.314502,B
354,653.332130,B
354,653.346522,B
354,653.362899,B
354,653.378641,B
354,653.394873,B
354,653.410529,B
354,653.426772,B
354,653.442576,B
354,653.458846,B
354,653.474557,B
354,653.490974,B
354,653.506601,B
354,653.523010,B
354,653.538766,B
354,653.554920,B
354,653.570523,B
354,653.586812,B
354,653.602477,B
354,653.618559,B
354,653.634552,B
354,653.650659,B
354,653.666514,B
354,653.682592,B
354,653.698548,B
354,653.714421,B
354,653.730469,B
354,653.746781,B
354,653.762927,B
354,653.778617,B
354,653.794923,B
354,653.810557,B
354,653.826726,B
354,653.842715,B
354,653.858854,B
354,653.874754,B
354,653.890881,B
354,653.906752,B
354,653.923239,B
354,653.938824,B
354,653.954595,B
354,653.970415,B
354,653.986939,B
354,654.002438,B
354,654.018959,B
354,654.034570,B
354,654.050985,B
354,654.066457,B
354,654.083090,B
354,654.098556,B
354,654.114651,B
354,654.130628,B
354,654.146818,B
354,654.162882,B
354,654.178613,B
354,654.194737,B
354,654.210726,B
354,654.226704,B
354,654.242612,B
354,654.258833,B
354,654.275809,B
354,654.290788,B
354,654.306600,B
354,654.322989,B
354,654.338636,B
354,654.356307,B
354,654.370491,B
354,654.386905,B
354,654.402389,B
354,654.418863,B
354,654.434522,B
354,654.450855,B
354,654.466477,B
354,654.483948,B
354,654.500458,B
354,654.517143,B
356,654.532915,B
359,654.549424,B
363,654.562869,B
367,654.578844,B
371,654.594634,B
375,654.610644,B
379,654.626695,B
383,654.644086,B
387,654.658650,B
391,654.674682,B
395,654.690749,B
399,654.706574,B
403,654.722746,B
407,654.740487,B
411,654.754980,B
415,654.770498,B
419,654.787187,B
423,654.802611,B
427,654.818870,B
431,654.834542,B
435,654.850887,B
439,654.866463,B
443,654.882868,B
447,654.898544,B
451,654.915021,B
455,654.930620,B
459,654.948101,B
463,654.964527,B
466,654.980548,B
466,654.995928,B
466,655.010917,B
466,655.026867,B
466,655.043198,B
466,655.058733,B
466,655.075108,B
466,655.090618,B
466,655.106684,B
466,655.122750,B
