340,309.634850,B
340,309.646271,B
340,309.661971,B
340,309.677930,B
340,309.694163,B
340,309.710096,B
340,309.726124,B
340,309.742229,B
340,309.758048,B
340,309.774362,B
340,309.790121,B
340,309.806583,B
340,309.822031,B
340,309.838374,B
340,309.854160,B
340,309.870180,B
340,309.886274,B
340,309.902171,B
340,309.918006,B
340,309.934269,B
340,309.950106,B
340,309.966182,B
340,309.982257,B
340,309.998111,B
340,310.014047,B
340,310.030496,B
340,310.045925,B
340,310.062198,B
340,310.078065,B
340,310.094298,B
340,310.109968,B
340,310.125972,B
340,310.142004,B
340,310.157874,B
340,310.173912,B
340,310.190110,B
340,310.206139,B
340,310.222048,B
340,310.238341,B
340,310.254362,B
340,310.270565,B
340,310.286219,B
340,310.302724,B
340,310.318572,B
340,310.334495,B
340,310.350561,B
340,310.366361,B
340,310.382390,B
340,310.399982,B
340,310.414793,B
340,310.430614,B
340,310.446026,B
340,310.464145,B
340,310.478099,B
340,310.494399,B
340,310.510116,B
340,310.528082,B
340,310.542052,B
340,310.558103,B
340,310.573991,B
340,310.590006,B
340,310.606063,B
340,310.622078,B
340,310.638182,B
340,310.654371,B
340,310.670209,B
340,310.686200,B
340,310.702136,B
340,310.718047,B
340,310.734083,B
340,310.750145,B
340,310.766188,B
340,310.782088,B
340,310.798071,B
340,310.814265,B
340,310.830294,B
340,310.845977,B
340,310.862432,B
340,310.877988,B
340,310.894301,B
340,310.910264,B
340,310.926423,B
340,310.942284,B
340,310.958233,B
340,310.974211,B
340,310.990291,B
340,311.006185,B
340,311.022198,B
340,311.038105,B
340,311.054422,B
340,311.070144,B
340,311.086341,B
340,311.102455,B
340,311.118341,B
340,311.134235,B
340,311.150218,B
340,311.166453,B
340,311.182191,B
340,311.198143,B
340,311.214167,B
340,311.230072,B
340,311.245932,B
340,311.261993,B
340,311.277942,B
340,311.294026,B
340,311.309945,B
340,311.326070,B
340,311.341926,B
340,311.358209,B
340,311.373982,B
340,311.390121,B
340,311.406226,B
340,311.431108,B
340,311.457457,B
340,311.469691,B
340,311.485462,B
340,311.501365,B
340,311.517485,B
340,311.533183,B
340,311.549365,B
340,311.565225,B
340,311.581235,B
340,311.597216,B
340,311.614585,B
340,311.628889,B
340,311.644999,B
340,311.661023,B
340,311.676919,B
340,311.693040,B
340,311.708904,B
340,311.725055,B
340,311.741046,B
340,311.757150,B
340,311.773128,B
340,311.789225,B
340,311.805185,B
340,311.821368,B
340,311.837216,B
340,311.853545,B
340,311.869143,B
340,311.885514,B
340,311.901620,B
340,311.917373,B
340,311.933149,B
340,311.949480,B
340,311.965389,B
340,311.981369,B
340,311.997160,B
340,312.013213,B
340,312.029153,B
340,312.045325,B
340,312.061246,B
340,312.077510,B
340,312.093111,B
340,312.109181,B
340,312.125319,B
340,312.141278,B
340,312.157237,B
340,312.173303,B
340,312.189106,B
340,312.205423,B
340,312.221175,B
340,312.237182,B
340,312.253542,B
340,312.269087,B
340,312.285205,B
340,312.301355,B
340,312.317196,B
340,312.333070,B
340,312.349191,B
340,312.365393,B
340,312.382003,B
340,312.397107,B
340,312.413279,B
340,312.428976,B
340,312.445172,B
340,312.461049,B
340,312.477115,B
340,312.493083,B
340,312.509443,B
340,312.525269,B
340,312.541447,B
340,312.557307,B
340,312.573272,B
340,312.589168,B
340,312.605397,B
340,312.621393,B
340,312.637144,B
340,312.653334,B
340,312.669291,B
340,312.685130,B
340,312.701213,B
340,312.717202,B
340,312.733084,B
340,312.749215,B
340,312.765288,B
340,312.781289,B
340,312.796957,B
340,312.813187,B
340,312.829046,B
340,312.845101,B
340,312.861052,B
340,312.877103,B
340,312.893072,B
340,312.909159,B
340,312.925141,B
340,312.941837,B
340,312.957466,B
340,312.973234,B
340,312.989485,B
340,313.005535,B
340,313.021194,B
340,313.037281,B
340,313.053472,B
340,313.069481,B
340,313.085208,B
340,313.101221,B
340,313.117155,B
340,313.133103,B
340,313.149124,B
340,313.165206,B
340,313.181141,B
340,313.197001,B
340,313.213013,B
340,313.229031,B
340,313.245080,B
340,313.260998,B
340,313.277144,B
340,313.293099,B
340,313.309344,B
340,313.325101,B
340,313.341284,B
340,313.358763,B
340,313.373428,B
340,313.389649,B
340,313.405713,B
340,313.421382,B
340,313.437560,B
340,313.453364,B
340,313.469480,B
340,313.485272,B
340,313.501452,B
340,313.517280,B
340,313.533220,B
340,313.549126,B
340,313.565384,B
340,313.581088,B
340,313.596980,B
340,313.613037,B
340,313.629053,B
340,313.645042,B
340,313.661031,B
340,313.677124,B
340,313.693150,B
340,313.709058,B
340,313.725179,B
340,313.741446,B
340,313.757233,B
340,313.773236,B
340,313.789111,B
340,313.805618,B
340,313.821215,B
340,313.837322,B
340,313.853355,B
340,313.869340,B
340,313.885292,B
340,313.901848,B
340,313.917400,B
340,313.933424,B
340,313.949247,B
340,313.965296,B
340,313.981078,B
340,313.997130,B
340,314.013084,B
340,314.029244,B
340,314.045189,B
340,314.061439,B
340,314.077268,B
340,314.093171,B
340,314.109372,B
340,314.125335,B
340,314.141409,B
340,314.157463,B
340,314.173417,B
340,314.189262,B
340,314.205423,B
340,314.221320,B
340,314.237419,B
340,314.253397,B
340,314.269366,B
