17,242.216720,D
17,242.228199,D
17,242.244119,D
17,242.260202,D
17,242.276025,D
17,242.292232,D
17,242.308042,D
17,242.324235,D
17,242.339955,D
17,242.356395,D
17,242.372034,D
17,242.388190,D
17,242.404389,D
17,242.420734,D
17,242.436246,D
17,242.452562,D
17,242.468127,D
17,242.484442,D
17,242.500244,D
17,242.516456,D
17,242.532340,D
17,242.571951,D
17,242.583619,D
17,242.599357,D
17,242.615285,D
17,242.631320,D
17,242.647383,D
17,242.663434,D
17,242.679204,D
17,242.695181,D
17,242.711123,D
17,242.727151,D
17,242.743164,D
17,242.759267,D
17,242.775038,D
17,242.792760,D
17,242.808585,D
17,242.823230,D
17,242.838998,D
17,242.855290,D
17,242.871196,D
17,242.887163,D
17,242.903248,D
17,242.919110,D
17,242.935101,D
17,242.951096,D
17,242.967018,D
17,242.983089,D
17,242.999151,D
17,243.015064,D
17,243.031183,D
17,243.047321,D
17,243.064327,D
17,243.078909,D
17,243.096219,D
17,243.112182,D
17,243.128878,D
17,243.145162,D
17,243.160842,D
17,243.178277,D
17,243.193426,D
18,243.209534,D
20,243.225498,D
23,243.240999,D
26,243.257447,D
29,243.272944,D
32,243.287255,D
35,243.303411,D
38,243.319351,D
41,243.335272,D
44,243.351545,D
47,243.367307,D
50,243.383640,D
53,243.399227,D
56,243.415458,D
59,243.431946,D
62,243.447335,D
65,243.463412,D
68,243.479131,D
71,243.495229,D
74,243.511231,D
77,243.527407,D
80,243.545131,D
83,243.559450,D
86,243.575182,D
89,243.591296,D
92,243.607051,D
95,243.623208,D
98,243.639067,D
101,243.655249,D
104,243.671764,D
107,243.687391,D
110,243.703436,D
113,243.719339,D
116,243.735319,D
119,243.751337,D
122,243.767248,D
125,243.783109,D
128,243.800334,D
131,243.815528,D
134,243.833430,D
137,243.847522,D
140,243.864999,D
143,243.881558,D
146,243.897717,D
147,243.913941,D
147,243.928449,D
147,243.943342,D
147,243.959210,D
147,243.975270,D
147,243.991201,D
147,244.007268,D
147,244.023427,D
147,244.039225,D
147,244.055289,D
147,244.071359,D
147,244.087198,D
147,244.103162,D
147,244.119142,D
147,244.135212,D
147,244.151278,D
147,244.167090,D
147,244.183215,D
147,244.199483,D
147,244.216418,D
147,244.231265,D
147,244.247542,D
147,244.263168,D
147,244.279059,D
147,244.294977,D
147,244.311076,D
147,244.327026,D
147,244.343027,D
147,244.359123,D
147,244.375043,D
147,244.390961,D
147,244.407057,D
147,244.423036,D
147,244.439118,D
147,244.455461,D
147,244.471100,D
147,244.487155,D
147,244.503232,D
147,244.519365,D
147,244.535154,D
147,244.551307,D
147,244.567101,D
147,244.583244,D
147,244.599367,D
147,244.615233,D
147,244.631110,D
147,244.647282,D
147,244.663017,D
147,244.679010,D
147,244.694988,D
147,244.711073,D
147,244.726982,D
147,244.743109,D
