689,349.627066,C
689,349.638632,C
689,349.654171,C
689,349.670099,C
689,349.685801,C
689,349.702273,C
689,349.717915,C
689,349.734106,C
689,349.749917,C
689,349.765856,C
689,349.781818,C
689,349.797877,C
689,349.814065,C
689,349.829879,C
689,349.845762,C
689,349.861991,C
689,349.877900,C
689,349.894029,C
689,349.909718,C
689,349.926253,C
689,349.941826,C
689,349.958235,C
689,349.973888,C
689,349.990161,C
689,350.005931,C
689,350.021711,C
689,350.037875,C
689,350.053858,C
689,350.069846,C
689,350.085715,C
689,350.101907,C
689,350.117825,C
689,350.133810,C
689,350.149661,C
689,350.165888,C
689,350.182727,C
689,350.197936,C
689,350.213994,C
689,350.229945,C
689,350.245881,C
689,350.261976,C
689,350.277841,C
689,350.294052,C
689,350.309915,C
689,350.326052,C
689,350.341870,C
689,350.358089,C
689,350.373954,C
689,350.390020,C
689,350.406221,C
689,350.422220,C
689,350.438021,C
689,350.454008,C
689,350.469832,C
689,350.485853,C
689,350.502010,C
689,350.518041,C
689,350.534041,C
689,350.549823,C
689,350.566908,C
689,350.582847,C
689,350.598629,C
689,350.614716,C
689,350.630795,C
689,350.647650,C
689,350.663824,C
689,350.679709,C
689,350.695932,C
689,350.711648,C
689,350.728250,C
689,350.743924,C
689,350.760029,C
689,350.776051,C
689,350.792033,C
689,350.808153,C
689,350.824178,C
689,350.840013,C
689,350.856070,C
689,350.871904,C
689,350.888134,C
689,350.903840,C
689,350.920157,C
689,350.936023,C
689,350.952081,C
689,350.968093,C
689,350.983973,C
689,350.999774,C
689,351.017972,C
689,351.031804,C
689,351.047732,C
689,351.063636,C
689,351.079728,C
689,351.097266,C
689,351.113510,C
689,351.128120,C
689,351.144015,C
689,351.161244,C
689,351.175925,C
689,351.193772,C
689,351.208168,C
689,351.225836,C
689,351.240156,C
689,351.256442,C
689,351.293971,C
689,351.305776,C
689,351.322075,C
689,351.339045,C
689,351.355202,C
689,351.371335,C
689,351.385938,C
689,351.402015,C
689,351.418088,C
689,351.434145,C
689,351.449808,C
689,351.465973,C
689,351.481962,C
689,351.497851,C
689,351.513753,C
689,351.529856,C
689,351.545797,C
689,351.562910,C
689,351.577744,C
689,351.593971,C
689,351.609836,C
689,351.626007,C
689,351.641809,C
689,351.657982,C
689,351.673909,C
689,351.689878,C
689,351.705900,C
689,351.721969,C
689,351.737924,C
689,351.754203,C
689,351.769952,C
689,351.787935,C
689,351.802176,C
689,351.818277,C
689,351.833982,C
689,351.849856,C
689,351.865807,C
689,351.881754,C
689,351.897717,C
689,351.913704,C
689,351.929907,C
689,351.945838,C
689,351.961771,C
689,351.977793,C
689,351.993805,C
689,352.009825,C
689,352.026121,C
689,352.041995,C
689,352.057905,C
689,352.073806,C
689,352.089950,C
689,352.106014,C
689,352.121907,C
689,352.137901,C
689,352.154231,C
689,352.169943,C
689,352.185943,C
689,352.202073,C
689,352.218047,C
689,352.233715,C
689,352.249808,C
689,352.265796,C
689,352.281788,C
689,352.297730,C
689,352.313835,C
