982,374.277991,A
982,374.289665,A
982,374.304804,A
982,374.320955,A
982,374.336949,A
982,374.353131,A
982,374.368966,A
982,374.385271,A
982,374.401007,A
982,374.417424,A
982,374.453535,A
982,374.465223,A
982,374.480943,A
982,374.496972,A
982,374.512920,A
982,374.528951,A
982,374.546208,A
982,374.560932,A
982,374.576987,A
982,374.593202,A
982,374.609014,A
982,374.625154,A
982,374.641431,A
982,374.657122,A
982,374.672824,A
982,374.688939,A
982,374.705067,A
982,374.721446,A
982,374.737130,A
982,374.753328,A
982,374.768920,A
982,374.785146,A
982,374.801091,A
982,374.817375,A
982,374.833127,A
982,374.849300,A
982,374.864995,A
982,374.881355,A
982,374.897093,A
982,374.913308,A
982,374.929156,A
982,374.944733,A
982,374.960845,A
982,374.976825,A
982,374.994184,A
982,375.008744,A
982,375.024819,A
982,375.040757,A
982,375.056915,A
982,375.072914,A
982,375.088885,A
982,375.104973,A
982,375.121191,A
982,375.136989,A
982,375.153331,A
982,375.169130,A
982,375.185238,A
982,375.201085,A
982,375.217013,A
982,375.233009,A
982,375.249545,A
982,375.265963,A
982,375.281061,A
982,375.296954,A
982,375.313048,A
982,375.328932,A
982,375.344902,A
982,375.360854,A
982,375.376851,A
982,375.392775,A
982,375.409218,A
982,375.424824,A
982,375.440805,A
982,375.456841,A
982,375.472914,A
982,375.488904,A
982,375.504928,A
982,375.520866,A
982,375.536999,A
982,375.553205,A
982,375.568901,A
982,375.585001,A
982,375.600923,A
982,375.617071,A
982,375.633004,A
982,375.649051,A
982,375.666159,A
982,375.681356,A
982,375.697189,A
982,375.713281,A
982,375.730692,A
982,375.745237,A
982,375.760963,A
982,375.777181,A
982,375.792894,A
982,375.809107,A
982,375.824773,A
982,375.840882,A
982,375.857027,A
982,375.873149,A
982,375.888945,A
982,375.905204,A
982,375.921168,A
982,375.937124,A
982,375.953186,A
982,375.969202,A
982,375.985390,A
982,376.001190,A
982,376.017346,A
982,376.033197,A
982,376.048954,A
982,376.065093,A
982,376.081114,A
982,376.097125,A
982,376.113127,A
982,376.128777,A
982,376.144963,A
982,376.160865,A
982,376.177175,A
982,376.193050,A
982,376.209259,A
982,376.224912,A
982,376.240953,A
982,376.257155,A
982,376.272996,A
982,376.288982,A
982,376.305333,A
982,376.321431,A
982,376.337213,A
982,376.353305,A
982,376.369517,A
982,376.386592,A
982,376.401172,A
982,376.417265,A
982,376.432966,A
982,376.448944,A
982,376.464950,A
982,376.481050,A
982,376.497067,A
982,376.512920,A
982,376.528839,A
982,376.544812,A
982,376.560840,A
982,376.576980,A
982,376.592875,A
982,376.608979,A
982,376.624823,A
982,376.640937,A
982,376.656902,A
982,376.672982,A
982,376.688819,A
982,376.705056,A
982,376.721067,A
982,376.737203,A
982,376.753122,A
982,376.769152,A
982,376.785018,A
982,376.801151,A
982,376.817321,A
982,376.833066,A
982,376.848998,A
982,376.866563,A
982,376.881231,A
982,376.897488,A
982,376.913196,A
982,376.929138,A
982,376.944996,A
982,376.960940,A
982,376.977103,A
982,376.992979,A
982,377.009066,A
982,377.024942,A
982,377.040902,A
982,377.056966,A
982,377.072924,A
982,377.088946,A
982,377.105052,A
982,377.121054,A
982,377.137310,A
982,377.153232,A
982,377.169194,A
982,377.185019,A
982,377.201113,A
982,377.216024,A
982,377.232082,A
982,377.248117,A
982,377.264229,A
982,377.280533,A
982,377.296058,A
982,377.311898,A
982,377.327949,A
982,377.343811,A
982,377.360003,A
982,377.375944,A
982,377.391937,A
982,377.407979,A
982,377.423982,A
982,377.439969,A
982,377.456037,A
982,377.472097,A
982,377.489205,A
982,377.504213,A
982,377.520032,A
982,377.536142,A
982,377.552374,A
982,377.568252,A
982,377.584115,A
982,377.600369,A
982,377.616078,A
982,377.632413,A
982,377.648025,A
982,377.664186,A
982,377.679875,A
982,377.695940,A
982,377.711871,A
982,377.728032,A
982,377.743884,A
982,377.760126,A
982,377.776067,A
982,377.792018,A
982,377.808114,A
982,377.824248,A
982,377.840087,A
982,377.856087,A
982,377.872258,A
982,377.888423,A
982,377.904244,A
982,377.920441,A
982,377.936127,A
982,377.952413,A
982,377.968279,A
982,377.984161,A
982,378.000776,A
982,378.016373,A
982,378.032234,A
982,378.048263,A
982,378.064401,A
982,378.080054,A
982,378.096035,A
982,378.112182,A
982,378.128054,A
982,378.143924,A
982,378.159939,A
982,378.175936,A
982,378.191996,A
982,378.207968,A
982,378.223977,A
982,378.239977,A
982,378.256192,A
982,378.272058,A
982,378.288381,A
982,378.304116,A
982,378.320272,A
982,378.336113,A
982,378.352246,A
982,378.368108,A
982,378.384193,A
982,378.400123,A
982,378.416492,A
982,378.432389,A
982,378.448153,A
982,378.464066,A
982,378.479934,A
982,378.495885,A
982,378.512041,A
982,378.528155,A
982,378.544032,A
982,378.559911,A
982,378.575892,A
982,378.592011,A
982,378.607994,A
982,378.643667,A
982,378.659675,A
982,378.674938,A
982,378.691179,A
982,378.707241,A
982,378.723191,A
982,378.739311,A
982,378.755466,A
982,378.771344,A
982,378.787269,A
982,378.803273,A
982,378.819445,A
982,378.835354,A
982,378.851214,A
982,378.867177,A
982,378.883207,A
982,378.899110,A
982,378.915218,A
982,378.931223,A
982,378.946900,A
982,378.963042,A
982,378.978921,A
982,378.995265,A
982,379.010923,A
982,379.027011,A
982,379.043236,A
982,379.059024,A
982,379.074971,A
982,379.091178,A
982,379.107094,A
982,379.123197,A
982,379.139140,A
982,379.155343,A
982,379.171059,A
982,379.187091,A
982,379.203142,A
982,379.219213,A
