340,336.378193,C
340,336.389626,C
340,336.405370,C
340,336.421275,C
340,336.437462,C
340,336.453245,C
340,336.469358,C
340,336.485236,C
340,336.501405,C
340,336.517383,C
340,336.533339,C
340,336.549198,C
340,336.565261,C
340,336.581321,C
340,336.597576,C
340,336.613313,C
340,336.629215,C
340,336.645359,C
340,336.661498,C
340,336.677462,C
340,336.693346,C
340,336.709273,C
340,336.725147,C
340,336.741507,C
340,336.757397,C
340,336.773370,C
340,336.789245,C
340,336.805701,C
340,336.821234,C
340,336.837674,C
340,336.853212,C
340,336.869398,C
340,336.885252,C
340,336.901441,C
340,336.917379,C
340,336.933538,C
340,336.949621,C
340,336.965604,C
340,336.981367,C
340,336.997671,C
340,337.013379,C
340,337.029657,C
340,337.045485,C
340,337.061564,C
340,337.077450,C
340,337.093525,C
340,337.109204,C
340,337.125301,C
340,337.141313,C
340,337.157198,C
340,337.173284,C
340,337.189161,C
340,337.205253,C
340,337.221355,C
340,337.237370,C
340,337.253431,C
340,337.269494,C
340,337.285327,C
340,337.301710,C
340,337.317375,C
340,337.333623,C
340,337.349283,C
340,337.365539,C
340,337.381279,C
340,337.397523,C
340,337.413417,C
340,337.429474,C
340,337.445296,C
340,337.461371,C
340,337.477283,C
340,337.493140,C
340,337.509241,C
340,337.525288,C
340,337.541256,C
340,337.557282,C
340,337.573101,C
340,337.589146,C
340,337.605295,C
340,337.621096,C
340,337.637192,C
340,337.653504,C
340,337.669187,C
340,337.685512,C
340,337.701511,C
340,337.717555,C
340,337.733615,C
340,337.749408,C
340,337.765650,C
340,337.781376,C
340,337.797595,C
340,337.813651,C
340,337.829543,C
340,337.845329,C
340,337.861510,C
340,337.877300,C
340,337.893175,C
340,337.909132,C
340,337.925411,C
340,337.941321,C
340,337.957172,C
340,337.973134,C
340,337.989146,C
340,338.005339,C
340,338.021385,C
340,338.037160,C
340,338.053495,C
340,338.069139,C
340,338.085293,C
340,338.101439,C
340,338.117370,C
340,338.133298,C
340,338.149440,C
340,338.165459,C
340,338.181398,C
340,338.197476,C
340,338.213381,C
340,338.229595,C
340,338.245280,C
340,338.261551,C
340,338.277405,C
340,338.293239,C
340,338.309122,C
340,338.325243,C
340,338.341185,C
340,338.357326,C
340,338.373129,C
340,338.389191,C
340,338.405315,C
340,338.421280,C
340,338.437207,C
340,338.453362,C
340,338.469220,C
340,338.485389,C
340,338.501394,C
340,338.517380,C
340,338.533299,C
340,338.549280,C
340,338.565379,C
340,338.581364,C
340,338.597372,C
340,338.613383,C
340,338.629359,C
340,338.645295,C
340,338.661330,C
340,338.677262,C
340,338.693164,C
340,338.709095,C
340,338.725228,C
340,338.741460,C
340,338.757207,C
340,338.773162,C
340,338.789216,C
340,338.805179,C
340,338.821438,C
340,338.837488,C
340,338.853638,C
340,338.869356,C
340,338.885656,C
340,338.901673,C
340,338.917710,C
340,338.933408,C
340,338.949483,C
340,338.965470,C
340,338.981326,C
340,338.997301,C
340,339.013508,C
340,339.029314,C
340,339.045351,C
340,339.061298,C
340,339.077723,C
340,339.093269,C
340,339.109364,C
340,339.125438,C
340,339.141367,C
340,339.157385,C
340,339.173359,C
340,339.189194,C
340,339.205364,C
340,339.221222,C
340,339.237223,C
340,339.253574,C
340,339.269256,C
340,339.285386,C
340,339.301482,C
340,339.317529,C
340,339.333421,C
340,339.349301,C
340,339.365349,C
340,339.381394,C
340,339.397396,C
340,339.413585,C
340,339.429379,C
340,339.445396,C
340,339.461338,C
340,339.477478,C
340,339.493349,C
340,339.509496,C
340,339.525400,C
340,339.541527,C
340,339.557445,C
340,339.573501,C
340,339.589284,C
340,339.605381,C
340,339.621424,C
340,339.637379,C
340,339.653485,C
340,339.669369,C
340,339.685537,C
340,339.701505,C
340,339.717519,C
340,339.733370,C
340,339.749409,C
340,339.765370,C
340,339.781362,C
340,339.797361,C
340,339.813607,C
340,339.829336,C
340,339.845503,C
340,339.861344,C
340,339.877403,C
340,339.893175,C
340,339.909189,C
340,339.925525,C
340,339.941469,C
340,339.957475,C
340,339.973488,C
340,339.989439,C
340,340.005502,C
340,340.021396,C
340,340.037659,C
340,340.053498,C
340,340.069547,C
340,340.085443,C
340,340.101572,C
340,340.117423,C
340,340.133572,C
340,340.149931,C
340,340.165591,C
340,340.181543,C
340,340.197661,C
340,340.213637,C
340,340.229571,C
340,340.245866,C
340,340.261525,C
340,340.277412,C
340,340.293195,C
340,340.309673,C
340,340.325376,C
340,340.341473,C
340,340.357388,C
340,340.373551,C
340,340.389403,C
340,340.405583,C
340,340.421337,C
340,340.437557,C
340,340.453468,C
340,340.469581,C
340,340.485415,C
340,340.501600,C
340,340.517433,C
340,340.533522,C
340,340.549330,C
340,340.565516,C
340,340.581540,C
340,340.597485,C
340,340.613564,C
340,340.629613,C
340,340.645793,C
340,340.661530,C
340,340.677515,C
340,340.693676,C
340,340.709325,C
340,340.725588,C
340,340.741815,C
340,340.757489,C
340,340.773763,C
340,340.789515,C
340,340.805844,C
340,340.821496,C
340,340.837749,C
340,340.853557,C
340,340.869576,C
340,340.885422,C
340,340.901536,C
340,340.917467,C
340,340.933380,C
340,340.949342,C
340,340.965489,C
340,340.981462,C
340,340.997425,C
340,341.013405,C
340,341.029646,C
340,341.045623,C
340,341.061345,C
340,341.077501,C
340,341.093469,C
340,341.109332,C
340,341.125397,C
340,341.141358,C
340,341.157450,C
340,341.173317,C
340,341.189243,C
340,341.205839,C
340,341.221475,C
340,341.237634,C
340,341.253554,C
340,341.269614,C
340,341.285522,C
340,341.301574,C
340,341.317541,C
340,341.333565,C
340,341.349332,C
340,341.365509,C
340,341.381425,C
340,341.397493,C
340,341.413503,C
340,341.429723,C
340,341.445619,C
340,341.461439,C
340,341.477271,C
340,341.493781,C
340,341.509563,C
340,341.525559,C
340,341.541572,C
340,341.557736,C
340,341.573328,C
340,341.589337,C
340,341.605548,C
340,341.621490,C
340,341.637545,C
340,341.653655,C
340,341.669475,C
340,341.685400,C
340,341.701517,C
340,341.717437,C
340,341.733565,C
340,341.749391,C
340,341.765838,C
340,341.781652,C
340,341.797571,C
340,341.813863,C
340,341.829770,C
340,341.845794,C
340,341.861534,C
340,341.877469,C
340,341.893930,C
340,341.909458,C
340,341.925840,C
340,341.941582,C
340,341.957539,C
340,341.973344,C
340,341.989500,C
340,342.005500,C
340,342.021527,C
340,342.037499,C
340,342.053651,C
340,342.069448,C
340,342.085509,C
340,342.101686,C
340,342.117528,C
340,342.133497,C
340,342.149462,C
340,342.165534,C
340,342.183577,C
340,342.199473,C
340,342.213580,C
340,342.229757,C
340,342.244563,C
340,342.262062,C
340,342.278107,C
340,342.294297,C
341,342.310222,C
344,342.327114,C
347,342.341939,C
350,342.356778,C
353,342.372392,C
356,342.388711,C
359,342.406332,C
362,342.422394,C
365,342.438229,C
368,342.452849,C
371,342.468550,C
374,342.484846,C
377,342.500709,C
380,342.516720,C
383,342.532535,C
386,342.548541,C
389,342.564687,C
392,342.580608,C
395,342.596475,C
398,342.612346,C
401,342.628316,C
404,342.644366,C
407,342.660309,C
410,342.676403,C
413,342.692399,C
416,342.708389,C
419,342.724360,C
422,342.740732,C
425,342.756671,C
428,342.774638,C
431,342.790817,C
434,342.806590,C
437,342.820741,C
440,342.836598,C
443,342.854356,C
446,342.868630,C
449,342.886737,C
452,342.900786,C
455,342.916771,C
458,342.932654,C
461,342.948857,C
464,342.964628,C
467,342.980725,C
470,342.998003,C
473,343.014649,C
476,343.030308,C
479,343.044545,C
482,343.060482,C
485,343.076722,C
488,343.092402,C
491,343.108631,C
494,343.124496,C
497,343.140561,C
500,343.156489,C
503,343.172638,C
506,343.188514,C
509,343.204559,C
512,343.220559,C
515,343.236627,C
518,343.252802,C
521,343.268510,C
524,343.285688,C
527,343.301858,C
530,343.317871,C
533,343.333591,C
536,343.350818,C
539,343.366392,C
542,343.382582,C
544,343.398445,C
546,343.414462,C
547,343.429980,C
548,343.446738,C
549,343.475205,C
550,343.499100,C
551,343.512403,C
552,343.527861,C
553,343.544294,C
553,343.560669,C
553,343.576810,C
553,343.592281,C
553,343.608812,C
553,343.624600,C
553,343.640603,C
553,343.654686,C
553,343.670619,C
553,343.687137,C
553,343.702840,C
553,343.718769,C
553,343.734730,C
553,343.751049,C
553,343.768399,C
553,343.782624,C
553,343.798716,C
553,343.817316,C
553,343.832847,C
553,343.849162,C
555,343.864819,C
558,343.880558,C
561,343.896256,C
564,343.912057,C
567,343.928195,C
570,343.944126,C
573,343.960380,C
576,343.976953,C
579,343.992338,C
582,344.008589,C
585,344.024402,C
588,344.040274,C
591,344.054747,C
594,344.072423,C
597,344.086801,C
600,344.102752,C
603,344.118642,C
606,344.134709,C
609,344.150809,C
612,344.168604,C
615,344.184793,C
618,344.198914,C
621,344.240728,C
624,344.255220,C
627,344.268717,C
630,344.284767,C
633,344.300816,C
636,344.316900,C
639,344.332638,C
642,344.348605,C
645,344.364659,C
648,344.380576,C
651,344.396370,C
654,344.413797,C
657,344.429635,C
660,344.444371,C
663,344.460396,C
666,344.477564,C
669,344.493772,C
672,344.508556,C
675,344.524564,C
678,344.541747,C
681,344.558516,C
684,344.574207,C
687,344.589720,C
689,344.606883,C
691,344.622738,C
693,344.639326,C
695,344.655294,C
697,344.671443,C
698,344.686380,C
699,344.702402,C
700,344.719089,C
701,344.735014,C
702,344.751380,C
702,344.767013,C
702,344.783743,C
702,344.798511,C
702,344.816045,C
702,344.830502,C
702,344.844623,C
702,344.860562,C
702,344.876561,C
702,344.892445,C
702,344.908635,C
702,344.924798,C
702,344.940560,C
702,344.956749,C
702,344.972596,C
702,344.990647,C
702,345.004777,C
702,345.020813,C
702,345.036751,C
702,345.052898,C
702,345.070421,C
702,345.086921,C
702,345.102162,C
702,345.116635,C
702,345.132517,C
702,345.148667,C
702,345.164735,C
702,345.180550,C
702,345.196554,C
702,345.212621,C
702,345.229861,C
702,345.246160,C
702,345.260764,C
702,345.276843,C
702,345.292509,C
702,345.308582,C
702,345.325754,C
702,345.341832,C
702,345.358765,C
702,345.374424,C
700,345.390363,C
698,345.406918,C
696,345.420782,C
694,345.438082,C
692,345.454515,C
690,345.470955,C
689,345.486718,C
689,345.502520,C
689,345.518872,C
689,345.534436,C
689,345.549049,C
689,345.566243,C
689,345.582892,C
689,345.596640,C
689,345.612671,C
689,345.630416,C
689,345.644802,C
689,345.660755,C
689,345.676750,C
689,345.692783,C
689,345.708803,C
689,345.724536,C
689,345.740606,C
689,345.756683,C
689,345.772786,C
689,345.788716,C
689,345.805087,C
689,345.821015,C
689,345.836811,C
689,345.852635,C
689,345.868650,C
689,345.884679,C
689,345.900607,C
689,345.916736,C
689,345.932646,C
689,345.948658,C
689,345.964596,C
689,345.980806,C
689,345.997749,C
689,346.012576,C
689,346.029789,C
689,346.045812,C
689,346.060515,C
689,346.076524,C
689,346.092455,C
689,346.108872,C
689,346.124471,C
689,346.140603,C
689,346.156760,C
689,346.172745,C
689,346.188574,C
689,346.205915,C
689,346.220687,C
689,346.236671,C
689,346.252871,C
689,346.268880,C
689,346.284685,C
689,346.300884,C
689,346.316781,C
689,346.332698,C
689,346.348620,C
689,346.364596,C
689,346.380639,C
689,346.396550,C
689,346.412550,C
689,346.428448,C
689,346.444674,C
689,346.460589,C
689,346.476636,C
689,346.492484,C
689,346.508811,C
689,346.524584,C
689,346.540654,C
689,346.556579,C
689,346.572763,C
689,346.588816,C
689,346.605075,C
689,346.620919,C
689,346.637263,C
689,346.652803,C
689,346.668779,C
689,346.684653,C
689,346.700944,C
