17,297.039902,B
17,297.053117,B
17,297.068355,B
17,297.083373,B
17,297.099771,B
17,297.115588,B
17,297.131745,B
17,297.147854,B
17,297.163908,B
17,297.179541,B
17,297.195821,B
17,297.211626,B
17,297.227959,B
17,297.243699,B
17,297.259774,B
17,297.275685,B
17,297.291706,B
17,297.307650,B
17,297.323576,B
17,297.339380,B
17,297.355481,B
17,297.371320,B
17,297.387331,B
17,297.403406,B
17,297.419373,B
17,297.435703,B
17,297.451579,B
17,297.467686,B
17,297.483531,B
17,297.499681,B
17,297.515535,B
17,297.531707,B
17,297.547512,B
17,297.563582,B
17,297.579515,B
17,297.595869,B
17,297.611523,B
17,297.627663,B
17,297.643616,B
17,297.659664,B
17,297.675496,B
17,297.691860,B
17,297.707672,B
17,297.723760,B
17,297.739644,B
17,297.755693,B
17,297.771416,B
17,297.787387,B
17,297.803755,B
17,297.819523,B
17,297.835404,B
17,297.851309,B
17,297.867479,B
17,297.883571,B
17,297.899474,B
17,297.915561,B
17,297.931738,B
17,297.947582,B
17,297.963618,B
17,297.979492,B
17,297.995639,B
17,298.011501,B
17,298.027585,B
17,298.043610,B
17,298.060164,B
17,298.075791,B
17,298.091862,B
17,298.107726,B
17,298.123758,B
17,298.139500,B
17,298.155752,B
17,298.171689,B
17,298.188349,B
17,298.205291,B
17,298.219796,B
17,298.235478,B
17,298.251582,B
17,298.267425,B
17,298.283525,B
17,298.299537,B
17,298.315490,B
17,298.331681,B
17,298.349287,B
17,298.364846,B
17,298.381409,B
17,298.398590,B
17,298.414600,B
17,298.429580,B
17,298.445180,B
17,298.461246,B
17,298.477277,B
17,298.491936,B
17,298.509500,B
17,298.524105,B
17,298.541454,B
17,298.558141,B
17,298.571603,B
17,298.587672,B
17,298.603715,B
17,298.621439,B
17,298.635541,B
17,298.653927,B
17,298.667699,B
17,298.683744,B
17,298.699608,B
17,298.715724,B
17,298.733101,B
17,298.747839,B
17,298.763730,B
17,298.779578,B
17,298.795676,B
17,298.811674,B
17,298.827516,B
17,298.843561,B
17,298.859620,B
17,298.875595,B
17,298.891650,B
17,298.907548,B
17,298.923484,B
17,298.939376,B
17,298.955790,B
17,298.971463,B
17,298.987507,B
17,299.003631,B
17,299.019556,B
17,299.035638,B
17,299.051679,B
17,299.067665,B
17,299.083770,B
17,299.099756,B
17,299.115769,B
17,299.131879,B
17,299.147847,B
17,299.163927,B
17,299.181563,B
17,299.195931,B
17,299.211947,B
17,299.227788,B
17,299.244036,B
17,299.259581,B
17,299.275832,B
17,299.291754,B
17,299.307769,B
17,299.323621,B
17,299.339653,B
17,299.355833,B
17,299.371674,B
17,299.387595,B
17,299.403720,B
17,299.419600,B
17,299.435535,B
17,299.451826,B
17,299.467541,B
17,299.483780,B
17,299.499642,B
17,299.515913,B
17,299.531646,B
17,299.548002,B
17,299.563842,B
17,299.579893,B
17,299.595644,B
17,299.611921,B
17,299.627677,B
17,299.643615,B
17,299.659565,B
17,299.675654,B
17,299.691531,B
17,299.707628,B
17,299.723450,B
17,299.739620,B
17,299.755461,B
17,299.771545,B
17,299.787469,B
17,299.803585,B
17,299.819610,B
17,299.835747,B
17,299.851718,B
17,299.867606,B
17,299.883583,B
17,299.899776,B
17,299.915948,B
17,299.931810,B
17,299.947858,B
17,299.963875,B
17,299.979893,B
17,299.995811,B
17,300.011998,B
17,300.027666,B
17,300.044174,B
17,300.059749,B
17,300.075941,B
17,300.091675,B
17,300.108081,B
17,300.123699,B
17,300.139609,B
17,300.155676,B
17,300.171788,B
17,300.187657,B
17,300.203740,B
17,300.219565,B
17,300.235619,B
17,300.251550,B
17,300.267680,B
17,300.283580,B
17,300.299810,B
17,300.315869,B
17,300.331728,B
17,300.347975,B
17,300.363772,B
17,300.379664,B
17,300.395800,B
17,300.412229,B
17,300.427821,B
17,300.444246,B
17,300.459795,B
17,300.475802,B
17,300.491789,B
17,300.507781,B
17,300.523778,B
17,300.539730,B
17,300.555968,B
17,300.571896,B
17,300.587526,B
17,300.603730,B
17,300.619583,B
17,300.635610,B
17,300.651474,B
17,300.667709,B
17,300.683658,B
17,300.699778,B
17,300.715824,B
17,300.731600,B
17,300.747666,B
17,300.763629,B
17,300.779576,B
17,300.795729,B
17,300.811836,B
17,300.827579,B
17,300.843601,B
17,300.859676,B
17,300.875749,B
17,300.891548,B
17,300.907565,B
17,300.923563,B
