514,190.055938,A
514,190.067315,A
514,190.082552,A
514,190.098737,A
514,190.114685,A
514,190.130625,A
514,190.146674,A
514,190.162703,A
514,190.178755,A
514,190.194750,A
514,190.210964,A
514,190.226835,A
514,190.242987,A
514,190.258885,A
514,190.274970,A
514,190.291038,A
514,190.306956,A
514,190.322917,A
514,190.338928,A
514,190.354960,A
514,190.370940,A
514,190.386905,A
514,190.403008,A
514,190.418753,A
514,190.434723,A
514,190.450667,A
514,190.466631,A
514,190.482604,A
514,190.498882,A
514,190.514679,A
514,190.530565,A
514,190.546660,A
514,190.562684,A
514,190.578766,A
514,190.594903,A
514,190.611120,A
514,190.626882,A
514,190.642815,A
514,190.658868,A
514,190.674871,A
514,190.691006,A
514,190.707108,A
514,190.722854,A
514,190.738911,A
514,190.754791,A
514,190.770788,A
514,190.786749,A
514,190.802943,A
514,190.818730,A
514,190.834936,A
514,190.850822,A
514,190.866671,A
514,190.882606,A
514,190.898941,A
514,190.914686,A
514,190.931070,A
514,190.946988,A
514,190.963003,A
514,190.978991,A
514,190.994897,A
514,191.010888,A
514,191.027015,A
514,191.043076,A
514,191.058918,A
514,191.074902,A
514,191.090986,A
514,191.107154,A
514,191.122911,A
514,191.139155,A
514,191.155039,A
514,191.171132,A
514,191.187082,A
514,191.203092,A
514,191.218979,A
514,191.235005,A
514,191.251078,A
514,191.267004,A
514,191.282972,A
514,191.298958,A
514,191.314768,A
514,191.330730,A
514,191.346854,A
514,191.362959,A
514,191.378748,A
514,191.395011,A
514,191.410946,A
514,191.427232,A
514,191.442904,A
514,191.458890,A
514,191.474906,A
514,191.490876,A
514,191.506845,A
514,191.522951,A
514,191.539064,A
514,191.554784,A
514,191.570913,A
514,191.586649,A
514,191.603072,A
514,191.618685,A
514,191.635163,A
514,191.650935,A
514,191.667183,A
514,191.682768,A
514,191.698958,A
514,191.715286,A
514,191.730766,A
514,191.746713,A
514,191.763011,A
514,191.778936,A
514,191.795002,A
514,191.810908,A
514,191.826878,A
514,191.842772,A
514,191.858933,A
514,191.874818,A
514,191.890941,A
514,191.906850,A
514,191.923026,A
514,191.938970,A
514,191.954842,A
514,191.970764,A
514,191.986704,A
514,192.002854,A
514,192.018955,A
514,192.034810,A
514,192.050910,A
514,192.066732,A
514,192.082833,A
514,192.098947,A
514,192.114852,A
514,192.131090,A
514,192.147009,A
514,192.162968,A
514,192.179013,A
514,192.195184,A
514,192.211197,A
514,192.227150,A
514,192.243032,A
514,192.259196,A
514,192.275130,A
514,192.291026,A
514,192.307088,A
514,192.322990,A
514,192.338884,A
514,192.354969,A
514,192.370966,A
514,192.386787,A
514,192.403004,A
514,192.419295,A
514,192.434989,A
514,192.451085,A
514,192.466811,A
514,192.482748,A
514,192.499055,A
514,192.514933,A
514,192.531072,A
514,192.547009,A
514,192.562986,A
514,192.579057,A
514,192.595402,A
514,192.611052,A
514,192.627504,A
514,192.643067,A
514,192.659228,A
514,192.674939,A
514,192.690924,A
514,192.706838,A
514,192.722944,A
514,192.738938,A
514,192.755016,A
514,192.771046,A
514,192.786841,A
514,192.802897,A
514,192.819167,A
514,192.834725,A
514,192.850756,A
514,192.866748,A
514,192.883103,A
514,192.898727,A
514,192.914787,A
514,192.930981,A
514,192.946747,A
514,192.962844,A
514,192.979048,A
514,192.994934,A
514,193.011037,A
514,193.026902,A
514,193.043047,A
514,193.058931,A
