982,256.792544,D
982,256.804178,D
982,256.819932,D
982,256.835604,D
982,256.851659,D
982,256.867620,D
982,256.883750,D
982,256.899837,D
982,256.916025,D
982,256.931754,D
982,256.947713,D
982,256.963854,D
982,256.979656,D
982,256.995654,D
982,257.011897,D
982,257.027854,D
982,257.043920,D
982,257.059817,D
982,257.075941,D
982,257.091894,D
982,257.108013,D
982,257.123760,D
982,257.139838,D
982,257.155682,D
982,257.171804,D
982,257.187843,D
982,257.205051,D
982,257.221354,D
982,257.235714,D
982,257.252839,D
982,257.267587,D
982,257.283570,D
982,257.300123,D
982,257.315768,D
982,257.331821,D
982,257.349729,D
982,257.363648,D
982,257.381634,D
982,257.397770,D
982,257.414216,D
982,257.429354,D
982,257.446246,D
981,257.462395,D
979,257.477511,D
976,257.493333,D
972,257.509537,D
968,257.524028,D
964,257.541862,D
960,257.557710,D
956,257.573700,D
952,257.589559,D
948,257.604161,D
944,257.619684,D
940,257.635744,D
936,257.651635,D
932,257.668050,D
928,257.683639,D
924,257.699978,D
920,257.715759,D
916,257.731883,D
912,257.747848,D
908,257.764128,D
904,257.779746,D
900,257.796116,D
896,257.812309,D
892,257.828026,D
888,257.843808,D
884,257.860709,D
880,257.876030,D
876,257.891885,D
872,257.907827,D
868,257.924118,D
864,257.939857,D
860,257.955993,D
856,257.971975,D
852,257.987816,D
848,258.004042,D
844,258.019833,D
840,258.035980,D
836,258.051820,D
832,258.067756,D
828,258.083676,D
824,258.101135,D
820,258.117550,D
816,258.133755,D
812,258.149569,D
809,258.165824,D
807,258.182179,D
805,258.198707,D
804,258.214501,D
804,258.230025,D
804,258.243828,D
804,258.260237,D
804,258.277592,D
804,258.292082,D
804,258.308187,D
804,258.324195,D
804,258.339810,D
804,258.357735,D
804,258.372126,D
804,258.389874,D
804,258.405767,D
804,258.421570,D
804,258.435868,D
804,258.451731,D
804,258.467661,D
804,258.483975,D
804,258.499950,D
804,258.515822,D
804,258.532063,D
804,258.548019,D
804,258.563865,D
804,258.579934,D
804,258.595930,D
804,258.611942,D
804,258.628097,D
804,258.645625,D
804,258.660008,D
804,258.677625,D
804,258.691968,D
804,258.707804,D
804,258.723893,D
804,258.739775,D
804,258.755878,D
804,258.771844,D
804,258.787947,D
804,258.803938,D
804,258.820134,D
804,258.835784,D
804,258.851758,D
804,258.867630,D
804,258.883837,D
804,258.899916,D
804,258.915722,D
804,258.931757,D
804,258.947723,D
804,258.963710,D
804,258.979765,D
804,258.995833,D
804,259.011854,D
804,259.027862,D
804,259.043827,D
804,259.060964,D
804,259.075888,D
804,259.092091,D
804,259.109622,D
804,259.126071,D
804,259.139953,D
804,259.156007,D
804,259.172139,D
804,259.188143,D
804,259.204033,D
804,259.220007,D
804,259.235995,D
804,259.251931,D
804,259.267789,D
804,259.283961,D
804,259.299882,D
804,259.315890,D
804,259.331836,D
804,259.347964,D
804,259.363949,D
804,259.379876,D
804,259.395976,D
804,259.412058,D
804,259.427837,D
804,259.443869,D
804,259.460027,D
804,259.475773,D
804,259.491846,D
804,259.507912,D
804,259.524173,D
804,259.539788,D
804,259.555849,D
804,259.571864,D
804,259.587874,D
804,259.603696,D
804,259.619835,D
804,259.635783,D
804,259.652266,D
804,259.667823,D
804,259.683941,D
804,259.699873,D
804,259.715947,D
804,259.731947,D
804,259.748008,D
804,259.763911,D
804,259.780084,D
804,259.796003,D
804,259.812323,D
804,259.827818,D
804,259.843895,D
804,259.859866,D
804,259.875775,D
804,259.891930,D
804,259.907775,D
804,259.923935,D
804,259.939799,D
804,259.955941,D
804,259.972176,D
804,259.988389,D
804,260.003916,D
804,260.020202,D
804,260.035884,D
804,260.051961,D
804,260.067842,D
804,260.084244,D
804,260.099868,D
804,260.115983,D
804,260.132062,D
804,260.148039,D
804,260.163886,D
804,260.180322,D
804,260.196114,D
804,260.212311,D
804,260.227933,D
804,260.244392,D
804,260.260043,D
804,260.276191,D
804,260.292163,D
804,260.308160,D
804,260.324024,D
804,260.340002,D
804,260.356213,D
804,260.372216,D
804,260.387919,D
804,260.403812,D
804,260.419774,D
804,260.436015,D
804,260.451800,D
804,260.467635,D
804,260.483814,D
804,260.499770,D
804,260.515837,D
804,260.531835,D
804,260.547925,D
804,260.563706,D
804,260.579930,D
804,260.595947,D
804,260.612020,D
804,260.627802,D
804,260.644516,D
804,260.659989,D
804,260.675984,D
804,260.692136,D
804,260.708116,D
804,260.724115,D
804,260.741144,D
804,260.757070,D
804,260.773125,D
804,260.788941,D
804,260.804975,D
804,260.820991,D
804,260.837038,D
804,260.852942,D
804,260.868948,D
804,260.884942,D
804,260.901100,D
804,260.916847,D
804,260.932934,D
804,260.949017,D
804,260.965019,D
804,260.981051,D
804,260.997170,D
804,261.013427,D
804,261.028976,D
804,261.045200,D
804,261.060945,D
804,261.077175,D
804,261.092893,D
804,261.109191,D
804,261.125006,D
804,261.141138,D
804,261.157064,D
804,261.173164,D
804,261.189065,D
804,261.205290,D
804,261.220988,D
804,261.237255,D
804,261.253052,D
804,261.268896,D
804,261.284813,D
804,261.300995,D
804,261.316833,D
804,261.332854,D
804,261.348883,D
804,261.364803,D
804,261.380851,D
804,261.397066,D
804,261.413054,D
804,261.428871,D
804,261.445079,D
804,261.461051,D
804,261.476873,D
804,261.492887,D
804,261.509154,D
804,261.524865,D
804,261.540944,D
804,261.557767,D
804,261.573197,D
804,261.588846,D
804,261.605168,D
804,261.620965,D
804,261.637215,D
804,261.652846,D
804,261.669145,D
804,261.685786,D
804,261.701118,D
804,261.716908,D
804,261.733148,D
804,261.748848,D
804,261.765026,D
804,261.780942,D
804,261.797077,D
804,261.813019,D
804,261.828837,D
804,261.844991,D
804,261.860938,D
804,261.876872,D
804,261.893211,D
804,261.909028,D
804,261.925181,D
804,261.941119,D
804,261.957029,D
804,261.973322,D
804,261.989040,D
804,262.005182,D
804,262.021151,D
804,262.037267,D
804,262.053050,D
804,262.069031,D
804,262.084877,D
804,262.100921,D
804,262.116797,D
804,262.132998,D
804,262.149017,D
804,262.165080,D
804,262.181125,D
804,262.197318,D
804,262.213145,D
804,262.229219,D
804,262.245114,D
804,262.261164,D
804,262.276983,D
804,262.293022,D
804,262.308979,D
804,262.324888,D
804,262.341084,D
804,262.357094,D
804,262.373159,D
804,262.388947,D
804,262.405185,D
804,262.420898,D
804,262.437170,D
804,262.453164,D
804,262.469019,D
804,262.484932,D
804,262.501148,D
804,262.517111,D
804,262.533201,D
804,262.548906,D
804,262.565262,D
804,262.581009,D
804,262.597440,D
804,262.613078,D
804,262.629155,D
804,262.646822,D
804,262.662882,D
804,262.678351,D
804,262.695652,D
804,262.711601,D
804,262.727201,D
804,262.743550,D
806,262.759614,D
809,262.775041,D
812,262.788883,D
815,262.804970,D
818,262.820893,D
821,262.836803,D
824,262.853199,D
827,262.868949,D
830,262.884981,D
833,262.900920,D
836,262.916952,D
839,262.933236,D
842,262.948851,D
845,262.965232,D
848,262.981138,D
851,262.999171,D
854,263.014697,D
857,263.029138,D
860,263.045085,D
863,263.061044,D
866,263.077011,D
869,263.093082,D
872,263.108901,D
875,263.125067,D
878,263.141095,D
881,263.157240,D
884,263.173107,D
887,263.189038,D
890,263.205285,D
893,263.221034,D
896,263.236924,D
899,263.253317,D
902,263.269124,D
905,263.285044,D
908,263.301143,D
911,263.316944,D
914,263.333064,D
917,263.348955,D
920,263.364927,D
923,263.381576,D
926,263.399012,D
929,263.413322,D
932,263.430720,D
935,263.445288,D
938,263.461242,D
941,263.477001,D
944,263.493272,D
947,263.510484,D
950,263.526907,D
953,263.543126,D
956,263.558668,D
959,263.574613,D
962,263.590911,D
964,263.607449,D
965,263.623650,D
965,263.636908,D
965,263.653350,D
965,263.669010,D
965,263.685138,D
965,263.701324,D
965,263.717264,D
965,263.733116,D
965,263.749144,D
965,263.765404,D
965,263.781168,D
965,263.797268,D
965,263.813246,D
965,263.829118,D
965,263.845189,D
965,263.861133,D
965,263.877350,D
965,263.893204,D
965,263.909121,D
965,263.925425,D
965,263.941086,D
965,263.958706,D
965,263.974902,D
966,263.993213,D
968,264.027873,D
971,264.043076,D
974,264.055084,D
977,264.070953,D
980,264.088714,D
982,264.104614,D
982,264.120442,D
982,264.137082,D
982,264.153201,D
982,264.168197,D
982,264.182932,D
982,264.199112,D
982,264.214982,D
982,264.231055,D
982,264.247072,D
982,264.263068,D
982,264.279030,D
982,264.295080,D
982,264.311012,D
982,264.327244,D
982,264.343319,D
982,264.359236,D
982,264.375219,D
982,264.391364,D
982,264.407129,D
982,264.423095,D
982,264.438832,D
982,264.455154,D
982,264.471031,D
982,264.487163,D
982,264.505080,D
982,264.519319,D
982,264.535103,D
982,264.551264,D
982,264.567058,D
982,264.583307,D
982,264.599219,D
982,264.615233,D
982,264.631123,D
982,264.648757,D
