683,229.481205,A
683,229.492847,A
683,229.508548,A
683,229.524514,A
683,229.540442,A
683,229.556732,A
683,229.572599,A
683,229.588264,A
683,229.604327,A
683,229.620429,A
683,229.636382,A
683,229.652419,A
683,229.668361,A
683,229.684399,A
683,229.700424,A
683,229.716462,A
683,229.732747,A
683,229.748429,A
683,229.764785,A
683,229.780668,A
683,229.796679,A
683,229.812557,A
683,229.828529,A
683,229.844519,A
683,229.860894,A
683,229.876610,A
683,229.892647,A
683,229.908742,A
683,229.924619,A
683,229.940468,A
683,229.956606,A
683,229.972455,A
683,229.988424,A
683,230.004365,A
683,230.020468,A
683,230.036406,A
683,230.052411,A
683,230.068309,A
683,230.084360,A
683,230.100557,A
683,230.116316,A
683,230.132395,A
683,230.148374,A
683,230.164419,A
683,230.180499,A
683,230.196583,A
683,230.212750,A
683,230.228590,A
683,230.244896,A
683,230.260601,A
683,230.276514,A
683,230.292553,A
683,230.308570,A
683,230.325712,A
683,230.343389,A
683,230.358451,A
682,230.375317,A
681,230.391116,A
680,230.408024,A
679,230.422630,A
677,230.438726,A
675,230.454834,A
672,230.469906,A
668,230.486510,A
664,230.501602,A
660,230.516603,A
656,230.532640,A
652,230.548720,A
648,230.566098,A
644,230.582354,A
640,230.596780,A
636,230.612609,A
632,230.628555,A
628,230.644746,A
624,230.660634,A
620,230.676552,A
616,230.692577,A
612,230.708533,A
608,230.724701,A
604,230.740593,A
600,230.756664,A
596,230.772428,A
592,230.788436,A
588,230.804392,A
584,230.821744,A
580,230.837629,A
576,230.854087,A
573,230.870427,A
571,230.885907,A
570,230.902431,A
570,230.918722,A
570,230.935003,A
570,230.948715,A
570,230.964579,A
570,230.980587,A
570,230.996640,A
570,231.012653,A
570,231.028587,A
570,231.044734,A
570,231.060731,A
570,231.076513,A
570,231.092798,A
570,231.108604,A
570,231.124661,A
570,231.140706,A
570,231.156782,A
570,231.172508,A
570,231.188630,A
570,231.204730,A
570,231.220882,A
570,231.236588,A
570,231.252927,A
570,231.268418,A
570,231.284838,A
570,231.300684,A
570,231.316777,A
570,231.332756,A
570,231.348692,A
570,231.364628,A
570,231.380848,A
570,231.396828,A
570,231.412959,A
570,231.428624,A
570,231.444780,A
570,231.460643,A
570,231.476643,A
570,231.492557,A
570,231.508721,A
570,231.524501,A
570,231.540580,A
570,231.556631,A
570,231.572433,A
570,231.588585,A
570,231.604544,A
570,231.620537,A
570,231.636439,A
570,231.652760,A
570,231.668591,A
570,231.684713,A
570,231.700648,A
570,231.716826,A
570,231.732835,A
570,231.748717,A
570,231.764726,A
570,231.780821,A
570,231.796837,A
570,231.812734,A
570,231.828600,A
570,231.844674,A
570,231.860585,A
570,231.876722,A
570,231.892648,A
570,231.908645,A
570,231.924597,A
570,231.940615,A
570,231.956477,A
570,231.972521,A
570,231.988367,A
570,232.004950,A
570,232.020563,A
570,232.036557,A
570,232.052662,A
570,232.068450,A
570,232.084497,A
570,232.100511,A
570,232.116480,A
570,232.132639,A
570,232.148682,A
570,232.164637,A
570,232.180688,A
570,232.196746,A
570,232.212600,A
570,232.228621,A
570,232.244709,A
570,232.260673,A
570,232.276972,A
570,232.292561,A
570,232.308824,A
570,232.324657,A
570,232.340578,A
570,232.356482,A
570,232.372526,A
570,232.388388,A
570,232.404946,A
570,232.420513,A
570,232.436554,A
570,232.452631,A
570,232.468754,A
570,232.484648,A
570,232.500826,A
570,232.516755,A
570,232.532794,A
570,232.548671,A
570,232.564743,A
570,232.580747,A
570,232.596791,A
570,232.612683,A
570,232.628581,A
