502,1834.812206,A
502,1834.825763,A
502,1834.840024,A
502,1834.857336,A
502,1834.871985,A
502,1834.888179,A
502,1834.904156,A
502,1834.920250,A
502,1834.936143,A
502,1834.952239,A
502,1834.969483,A
502,1834.984315,A
502,1835.000924,A
502,1835.016184,A
502,1835.033011,A
502,1835.048292,A
502,1835.065014,A
502,1835.080136,A
502,1835.097271,A
502,1835.113472,A
502,1835.129361,A
502,1835.144191,A
502,1835.160628,A
502,1835.176009,A
502,1835.193319,A
502,1835.207981,A
502,1835.225217,A
502,1835.240017,A
502,1835.256735,A
502,1835.272006,A
502,1835.288687,A
502,1835.304102,A
502,1835.321040,A
502,1835.336117,A
502,1835.353452,A
502,1835.369278,A
502,1835.386574,A
501,1835.402876,A
498,1835.418962,A
493,1835.435652,A
488,1835.448587,A
483,1835.466197,A
478,1835.481332,A
473,1835.498955,A
468,1835.512034,A
463,1835.529342,A
458,1835.544074,A
453,1835.560900,A
448,1835.576004,A
443,1835.592933,A
438,1835.608145,A
433,1835.625416,A
428,1835.639987,A
423,1835.657340,A
418,1835.672009,A
413,1835.688817,A
408,1835.704097,A
403,1835.720959,A
398,1835.736228,A
393,1835.752833,A
388,1835.768226,A
383,1835.785406,A
378,1835.800086,A
373,1835.816786,A
368,1835.832261,A
363,1835.848667,A
358,1835.864716,A
353,1835.880168,A
348,1835.896180,A
343,1835.912213,A
338,1835.928015,A
333,1835.944227,A
328,1835.960800,A
323,1835.976152,A
318,1835.992827,A
313,1836.008073,A
308,1836.024679,A
303,1836.039967,A
298,1836.057279,A
293,1836.072149,A
288,1836.089292,A
283,1836.104147,A
278,1836.121050,A
273,1836.136354,A
268,1836.152895,A
263,1836.168199,A
258,1836.184987,A
253,1836.200133,A
248,1836.217521,A
243,1836.232188,A
238,1836.248933,A
233,1836.264235,A
228,1836.280861,A
223,1836.296283,A
218,1836.313404,A
213,1836.328022,A
208,1836.344535,A
203,1836.359999,A
198,1836.376258,A
193,1836.392043,A
188,1836.408076,A
183,1836.424240,A
178,1836.440232,A
173,1836.456835,A
168,1836.472102,A
163,1836.489447,A
158,1836.504149,A
153,1836.521500,A
148,1836.536218,A
143,1836.553147,A
138,1836.568481,A
133,1836.585108,A
128,1836.600330,A
123,1836.617190,A
118,1836.632277,A
113,1836.649576,A
108,1836.664399,A
103,1836.681004,A
98,1836.696446,A
93,1836.713481,A
88,1836.728202,A
83,1836.744912,A
78,1836.760105,A
73,1836.777290,A
68,1836.792325,A
63,1836.809237,A
58,1836.824224,A
53,1836.840389,A
48,1836.856098,A
43,1836.872400,A
38,1836.888304,A
33,1836.904272,A
28,1836.920494,A
23,1836.937528,A
18,1836.955562,A
17,1836.970586,A
17,1836.987552,A
17,1837.000644,A
17,1837.016880,A
17,1837.032286,A
17,1837.049328,A
17,1837.064387,A
17,1837.081065,A
17,1837.096289,A
17,1837.113468,A
17,1837.128179,A
17,1837.144803,A
17,1837.160115,A
17,1837.177647,A
17,1837.194514,A
17,1837.209930,A
17,1837.226490,A
18,1837.244003,A
19,1837.260590,A
21,1837.277384,A
23,1837.292054,A
25,1837.306145,A
27,1837.325050,A
29,1837.341028,A
31,1837.357682,A
31,1837.372580,A
31,1837.388056,A
31,1837.403322,A
31,1837.419950,A
31,1837.435259,A
31,1837.452061,A
31,1837.467182,A
31,1837.484489,A
31,1837.499237,A
31,1837.516088,A
31,1837.531206,A
31,1837.548111,A
31,1837.563262,A
31,1837.581899,A
31,1837.595231,A
31,1837.613395,A
31,1837.629400,A
30,1837.646594,A
29,1837.661634,A
28,1837.677172,A
26,1837.693273,A
24,1837.709742,A
22,1837.724656,A
20,1837.740718,A
19,1837.756960,A
19,1837.771625,A
19,1837.787498,A
19,1837.803319,A
19,1837.820721,A
19,1837.835404,A
19,1837.852430,A
19,1837.867594,A
19,1837.884162,A
19,1837.899191,A
19,1837.915993,A
19,1837.931256,A
19,1837.948696,A
19,1837.964846,A
19,1837.980608,A
19,1837.995246,A
19,1838.013414,A
19,1838.029128,A
19,1838.044991,A
19,1838.060872,A
19,1838.075746,A
19,1838.091171,A
19,1838.107831,A
19,1838.124605,A
19,1838.140327,A
19,1838.155191,A
19,1838.172704,A
19,1838.188621,A
19,1838.205614,A
19,1838.219304,A
19,1838.235400,A
19,1838.252438,A
19,1838.267476,A
19,1838.286198,A
19,1838.301078,A
19,1838.318112,A
19,1838.333083,A
19,1838.349369,A
20,1838.364411,A
21,1838.381415,A
22,1838.396869,A
23,1838.414225,A
24,1838.428431,A
24,1838.446139,A
24,1838.461138,A
24,1838.475851,A
24,1838.491120,A
24,1838.508260,A
24,1838.523165,A
24,1838.540435,A
24,1838.555305,A
24,1838.572903,A
24,1838.587348,A
24,1838.604016,A
24,1838.619344,A
24,1838.636595,A
24,1838.651322,A
24,1838.668662,A
24,1838.683410,A
24,1838.699789,A
24,1838.715353,A
24,1838.731423,A
24,1838.747372,A
24,1838.763292,A
24,1838.779235,A
24,1838.795189,A
24,1838.812460,A
24,1838.827497,A
24,1838.843955,A
24,1838.859276,A
24,1838.875866,A
24,1838.891158,A
24,1838.908361,A
24,1838.923374,A
24,1838.940469,A
24,1838.955297,A
24,1838.971949,A
24,1838.987491,A
24,1839.004294,A
24,1839.019395,A
24,1839.036149,A
24,1839.051340,A
24,1839.068423,A
24,1839.083298,A
24,1839.100531,A
24,1839.115307,A
24,1839.132102,A
24,1839.147327,A
24,1839.164652,A
24,1839.179136,A
24,1839.195438,A
24,1839.211159,A
24,1839.227246,A
24,1839.243245,A
24,1839.259238,A
24,1839.275297,A
24,1839.291256,A
24,1839.308061,A
24,1839.323416,A
24,1839.339913,A
24,1839.355311,A
24,1839.372469,A
24,1839.387477,A
24,1839.404227,A
24,1839.419285,A
24,1839.436282,A
24,1839.451337,A
24,1839.468121,A
24,1839.483422,A
24,1839.500570,A
24,1839.515376,A
24,1839.532530,A
24,1839.547346,A
24,1839.564236,A
24,1839.579195,A
24,1839.595786,A
24,1839.611166,A
24,1839.627918,A
24,1839.643212,A
24,1839.660409,A
24,1839.675235,A
24,1839.692204,A
24,1839.707250,A
24,1839.723342,A
24,1839.739346,A
24,1839.755551,A
24,1839.771287,A
24,1839.787435,A
24,1839.804589,A
24,1839.819401,A
24,1839.836011,A
24,1839.851436,A
24,1839.868125,A
24,1839.883605,A
24,1839.900167,A
24,1839.915453,A
24,1839.932843,A
24,1839.947344,A
24,1839.964917,A
24,1839.979228,A
24,1839.996059,A
24,1840.011231,A
24,1840.027882,A
24,1840.043317,A
24,1840.060008,A
24,1840.075174,A
24,1840.092356,A
24,1840.107267,A
24,1840.123956,A
24,1840.139370,A
24,1840.156240,A
24,1840.171325,A
24,1840.187936,A
24,1840.203401,A
24,1840.219251,A
24,1840.235332,A
24,1840.251285,A
24,1840.267394,A
24,1840.283516,A
24,1840.300486,A
24,1840.315331,A
24,1840.332346,A
24,1840.347484,A
24,1840.364631,A
24,1840.379243,A
24,1840.395914,A
24,1840.411200,A
24,1840.427895,A
24,1840.443315,A
24,1840.460444,A
24,1840.475229,A
24,1840.492040,A
24,1840.507295,A
24,1840.524161,A
24,1840.539456,A
24,1840.556515,A
24,1840.571363,A
24,1840.588149,A
24,1840.603479,A
24,1840.620865,A
24,1840.635486,A
24,1840.652889,A
24,1840.667428,A
24,1840.684279,A
24,1840.701059,A
24,1840.715452,A
24,1840.731499,A
24,1840.747586,A
24,1840.763363,A
24,1840.779282,A
24,1840.796018,A
24,1840.812322,A
24,1840.828420,A
24,1840.843262,A
24,1840.860014,A
24,1840.875304,A
24,1840.892144,A
24,1840.907388,A
24,1840.924275,A
24,1840.939290,A
24,1840.956122,A
24,1840.971368,A
24,1840.988166,A
24,1841.003415,A
24,1841.020603,A
24,1841.035586,A
