513,1726.772895,B
513,1726.785345,B
513,1726.800658,B
513,1726.817399,B
513,1726.832897,B
513,1726.849493,B
513,1726.864811,B
513,1726.882055,B
513,1726.896768,B
513,1726.914001,B
513,1726.928654,B
513,1726.945388,B
513,1726.960851,B
513,1726.978228,B
513,1726.992787,B
513,1727.008943,B
513,1727.024983,B
513,1727.040467,B
513,1727.056536,B
513,1727.072682,B
513,1727.088562,B
513,1727.104550,B
513,1727.121756,B
513,1727.136582,B
513,1727.153457,B
513,1727.168574,B
513,1727.185310,B
513,1727.200663,B
513,1727.217316,B
513,1727.232695,B
513,1727.249541,B
513,1727.264799,B
513,1727.282054,B
513,1727.296794,B
513,1727.313890,B
513,1727.328703,B
513,1727.345467,B
513,1727.360674,B
513,1727.377657,B
513,1727.392742,B
513,1727.409590,B
513,1727.424707,B
513,1727.441661,B
513,1727.456547,B
513,1727.473949,B
513,1727.488611,B
513,1727.505344,B
513,1727.520561,B
513,1727.536627,B
513,1727.552796,B
513,1727.568662,B
513,1727.584644,B
513,1727.600774,B
513,1727.617287,B
513,1727.632814,B
513,1727.649398,B
513,1727.664777,B
513,1727.681911,B
513,1727.696926,B
513,1727.714113,B
513,1727.728795,B
513,1727.745492,B
513,1727.760741,B
513,1727.777628,B
513,1727.792789,B
513,1727.809539,B
513,1727.826037,B
513,1727.842942,B
513,1727.858560,B
513,1727.875779,B
513,1727.890895,B
514,1727.907817,B
515,1727.922968,B
517,1727.940023,B
519,1727.956076,B
521,1727.973937,B
524,1727.989634,B
528,1728.005182,B
532,1728.018586,B
536,1728.034725,B
540,1728.053448,B
544,1728.067644,B
548,1728.084343,B
552,1728.099716,B
556,1728.116463,B
560,1728.131850,B
564,1728.148307,B
568,1728.163758,B
572,1728.180503,B
576,1728.195812,B
580,1728.212833,B
584,1728.227842,B
588,1728.244899,B
592,1728.259742,B
596,1728.276440,B
600,1728.291738,B
604,1728.308544,B
608,1728.323560,B
612,1728.340334,B
616,1728.355648,B
620,1728.372125,B
624,1728.387597,B
628,1728.404831,B
632,1728.419586,B
636,1728.435675,B
640,1728.451699,B
644,1728.467707,B
648,1728.483973,B
652,1728.499816,B
656,1728.516498,B
660,1728.531969,B
664,1728.548501,B
668,1728.563788,B
672,1728.580776,B
676,1728.597264,B
680,1728.614082,B
684,1728.629734,B
685,1728.646856,B
685,1728.661876,B
685,1728.676834,B
685,1728.691764,B
685,1728.708298,B
685,1728.723854,B
685,1728.740272,B
685,1728.755826,B
685,1728.772231,B
685,1728.787582,B
685,1728.804307,B
685,1728.819627,B
685,1728.836701,B
685,1728.851609,B
685,1728.868961,B
685,1728.883782,B
685,1728.899974,B
685,1728.915827,B
685,1728.931862,B
685,1728.947685,B
685,1728.963822,B
685,1728.979784,B
685,1728.995903,B
685,1729.012919,B
685,1729.027794,B
685,1729.044872,B
685,1729.059691,B
685,1729.077209,B
685,1729.091729,B
685,1729.108366,B
685,1729.123613,B
685,1729.140658,B
685,1729.155725,B
685,1729.172414,B
685,1729.187622,B
685,1729.204570,B
685,1729.219686,B
685,1729.236678,B
685,1729.251688,B
685,1729.268672,B
685,1729.283818,B
685,1729.300551,B
685,1729.315835,B
685,1729.332610,B
685,1729.347808,B
685,1729.364525,B
685,1729.379894,B
685,1729.396378,B
685,1729.411931,B
685,1729.428018,B
685,1729.443927,B
685,1729.459790,B
685,1729.475769,B
685,1729.491675,B
685,1729.508595,B
685,1729.523705,B
685,1729.540366,B
685,1729.555674,B
685,1729.572227,B
685,1729.587760,B
685,1729.604788,B
685,1729.619928,B
685,1729.636836,B
685,1729.651719,B
685,1729.668790,B
685,1729.683823,B
685,1729.700412,B
685,1729.716055,B
685,1729.732807,B
685,1729.747803,B
685,1729.764555,B
685,1729.779851,B
685,1729.796331,B
685,1729.811758,B
685,1729.828528,B
685,1729.843848,B
685,1729.861107,B
685,1729.875765,B
685,1729.892582,B
685,1729.907703,B
685,1729.923904,B
685,1729.939623,B
685,1729.955800,B
685,1729.971768,B
685,1729.987692,B
685,1730.005017,B
685,1730.019761,B
685,1730.036767,B
685,1730.051751,B
685,1730.069112,B
685,1730.083860,B
685,1730.100688,B
685,1730.115893,B
685,1730.132715,B
685,1730.147878,B
685,1730.164501,B
685,1730.179829,B
685,1730.196474,B
685,1730.211860,B
685,1730.228974,B
685,1730.243979,B
685,1730.261183,B
685,1730.275824,B
685,1730.293014,B
685,1730.307845,B
685,1730.324550,B
685,1730.339702,B
685,1730.356394,B
685,1730.371755,B
685,1730.388169,B
685,1730.403730,B
685,1730.419711,B
685,1730.435752,B
685,1730.451757,B
685,1730.467767,B
685,1730.483931,B
685,1730.500443,B
685,1730.515931,B
685,1730.532556,B
685,1730.547888,B
