501,1772.711804,B
501,1772.724437,B
501,1772.738545,B
501,1772.755439,B
501,1772.770565,B
501,1772.787345,B
501,1772.802546,B
501,1772.819666,B
501,1772.834512,B
501,1772.851714,B
501,1772.866487,B
501,1772.883771,B
501,1772.898760,B
501,1772.915374,B
501,1772.930519,B
501,1772.947612,B
501,1772.962530,B
501,1772.979176,B
501,1772.994822,B
501,1773.011398,B
501,1773.026471,B
501,1773.043293,B
501,1773.058421,B
501,1773.075257,B
501,1773.090481,B
501,1773.106604,B
501,1773.122595,B
501,1773.138572,B
501,1773.155236,B
501,1773.170583,B
501,1773.187550,B
501,1773.202752,B
501,1773.219540,B
501,1773.234576,B
501,1773.251722,B
501,1773.266696,B
501,1773.283228,B
501,1773.298801,B
501,1773.315618,B
501,1773.330785,B
501,1773.347342,B
501,1773.362503,B
501,1773.379378,B
501,1773.394551,B
501,1773.411393,B
501,1773.426526,B
501,1773.443662,B
501,1773.459635,B
501,1773.477481,B
501,1773.493424,B
503,1773.510234,B
507,1773.524591,B
511,1773.539126,B
515,1773.554608,B
519,1773.570661,B
523,1773.586714,B
527,1773.602752,B
531,1773.620794,B
535,1773.634612,B
539,1773.651300,B
543,1773.666628,B
547,1773.683739,B
551,1773.698699,B
555,1773.715889,B
559,1773.730408,B
563,1773.747232,B
567,1773.762464,B
571,1773.779223,B
575,1773.794458,B
579,1773.811114,B
583,1773.826467,B
587,1773.843517,B
591,1773.858532,B
595,1773.875760,B
599,1773.890524,B
603,1773.907759,B
607,1773.922790,B
611,1773.939773,B
615,1773.954639,B
619,1773.971145,B
623,1773.986704,B
627,1774.003466,B
631,1774.018601,B
635,1774.034918,B
639,1774.050628,B
643,1774.066802,B
647,1774.082643,B
651,1774.098666,B
655,1774.114698,B
659,1774.130557,B
663,1774.147110,B
667,1774.162441,B
671,1774.180496,B
675,1774.196250,B
676,1774.213412,B
676,1774.226498,B
676,1774.243846,B
676,1774.258462,B
676,1774.275289,B
676,1774.290561,B
676,1774.307418,B
676,1774.322667,B
676,1774.339469,B
676,1774.354789,B
676,1774.371457,B
676,1774.386836,B
676,1774.403999,B
676,1774.418786,B
676,1774.436059,B
676,1774.450583,B
676,1774.467973,B
676,1774.482889,B
676,1774.499902,B
676,1774.514652,B
676,1774.531162,B
676,1774.546560,B
676,1774.562596,B
676,1774.578656,B
676,1774.596115,B
676,1774.612685,B
676,1774.627797,B
676,1774.644977,B
676,1774.659711,B
676,1774.676820,B
676,1774.692088,B
676,1774.708404,B
676,1774.724278,B
676,1774.740425,B
676,1774.754752,B
676,1774.771365,B
676,1774.786828,B
676,1774.803481,B
676,1774.818734,B
676,1774.835734,B
676,1774.850661,B
676,1774.867503,B
676,1774.882806,B
676,1774.900199,B
676,1774.914828,B
676,1774.932721,B
676,1774.947985,B
676,1774.963576,B
676,1774.978660,B
676,1774.995835,B
676,1775.010435,B
676,1775.027871,B
676,1775.044154,B
676,1775.058597,B
676,1775.074624,B
676,1775.090524,B
676,1775.107002,B
676,1775.122754,B
676,1775.140012,B
676,1775.154710,B
676,1775.171853,B
676,1775.186800,B
676,1775.203567,B
676,1775.218708,B
676,1775.235613,B
676,1775.250784,B
676,1775.267517,B
676,1775.282801,B
676,1775.299634,B
676,1775.314729,B
676,1775.331682,B
676,1775.346518,B
676,1775.363699,B
676,1775.378648,B
676,1775.395179,B
676,1775.410680,B
676,1775.427392,B
676,1775.442679,B
676,1775.459111,B
676,1775.474559,B
676,1775.491465,B
676,1775.506768,B
676,1775.522781,B
676,1775.538825,B
676,1775.554905,B
676,1775.570608,B
676,1775.586783,B
676,1775.602908,B
676,1775.618789,B
676,1775.635616,B
676,1775.650682,B
676,1775.667499,B
676,1775.682844,B
676,1775.699756,B
676,1775.714580,B
676,1775.731971,B
676,1775.746640,B
676,1775.763842,B
676,1775.778581,B
676,1775.795190,B
676,1775.810700,B
676,1775.828543,B
676,1775.843340,B
676,1775.859818,B
676,1775.874690,B
676,1775.891848,B
676,1775.906745,B
676,1775.923760,B
676,1775.938774,B
676,1775.955517,B
676,1775.970658,B
676,1775.987600,B
676,1776.002836,B
676,1776.018983,B
676,1776.034888,B
676,1776.050779,B
676,1776.066837,B
676,1776.082828,B
676,1776.098692,B
676,1776.114773,B
676,1776.131286,B
676,1776.146688,B
676,1776.163288,B
676,1776.178681,B
676,1776.195304,B
676,1776.210520,B
676,1776.227190,B
676,1776.242649,B
676,1776.259727,B
676,1776.274606,B
676,1776.291739,B
676,1776.306776,B
676,1776.323334,B
676,1776.338887,B
676,1776.355409,B
676,1776.370795,B
676,1776.387376,B
676,1776.402746,B
676,1776.419399,B
676,1776.434813,B
676,1776.451874,B
676,1776.466975,B
676,1776.484267,B
676,1776.498610,B
676,1776.514986,B
676,1776.530733,B
676,1776.546732,B
676,1776.562777,B
676,1776.578819,B
676,1776.594692,B
676,1776.610677,B
676,1776.627402,B
676,1776.642755,B
676,1776.659800,B
676,1776.674738,B
676,1776.691956,B
676,1776.706818,B
676,1776.723607,B
676,1776.738712,B
676,1776.755639,B
676,1776.770793,B
676,1776.787688,B
676,1776.802696,B
676,1776.819466,B
676,1776.834813,B
676,1776.851724,B
676,1776.866721,B
676,1776.884306,B
676,1776.898594,B
676,1776.915251,B
676,1776.930687,B
676,1776.947286,B
676,1776.962548,B
676,1776.979281,B
676,1776.994676,B
676,1777.011398,B
676,1777.026555,B
676,1777.042615,B
676,1777.058799,B
676,1777.074879,B
676,1777.090790,B
676,1777.106779,B
676,1777.123628,B
676,1777.138837,B
676,1777.155339,B
676,1777.170741,B
676,1777.188508,B
676,1777.202809,B
676,1777.219375,B
676,1777.236069,B
676,1777.251400,B
676,1777.266886,B
676,1777.283920,B
676,1777.298829,B
676,1777.315443,B
676,1777.330719,B
676,1777.347936,B
676,1777.364015,B
676,1777.379854,B
676,1777.394662,B
676,1777.411919,B
676,1777.426700,B
676,1777.444381,B
676,1777.458710,B
676,1777.475625,B
676,1777.490762,B
676,1777.507435,B
676,1777.522805,B
676,1777.538870,B
676,1777.554885,B
676,1777.570802,B
676,1777.586768,B
676,1777.602861,B
676,1777.619557,B
676,1777.634785,B
676,1777.651777,B
676,1777.666752,B
676,1777.684599,B
676,1777.698682,B
676,1777.716024,B
676,1777.730767,B
676,1777.747301,B
676,1777.762672,B
676,1777.779385,B
676,1777.794702,B
676,1777.811491,B
676,1777.826709,B
676,1777.843478,B
676,1777.858710,B
676,1777.875840,B
676,1777.890763,B
676,1777.907084,B
676,1777.922016,B
676,1777.938441,B
676,1777.953771,B
676,1777.970689,B
676,1777.986043,B
676,1778.002535,B
676,1778.017856,B
676,1778.034179,B
676,1778.049875,B
676,1778.066144,B
676,1778.081972,B
676,1778.097843,B
676,1778.114344,B
676,1778.129941,B
676,1778.146552,B
676,1778.161785,B
676,1778.178359,B
676,1778.193719,B
676,1778.210344,B
676,1778.225698,B
676,1778.242849,B
676,1778.258336,B
676,1778.274726,B
676,1778.290122,B
676,1778.306873,B
676,1778.321841,B
676,1778.338877,B
676,1778.353833,B
676,1778.370548,B
676,1778.385863,B
676,1778.402397,B
676,1778.418064,B
676,1778.435336,B
676,1778.451079,B
676,1778.466346,B
676,1778.483024,B
676,1778.498804,B
676,1778.513789,B
676,1778.530217,B
676,1778.545723,B
676,1778.564024,B
676,1778.580866,B
674,1778.596288,B
669,1778.612287,B
664,1778.626575,B
659,1778.642432,B
654,1778.659016,B
649,1778.674569,B
644,1778.689907,B
639,1778.706800,B
