499,1763.668723,A
499,1763.682351,A
499,1763.698217,A
499,1763.714192,A
499,1763.730218,A
499,1763.746308,A
499,1763.762795,A
499,1763.778243,A
499,1763.794911,A
499,1763.811568,A
499,1763.827224,A
499,1763.842126,A
499,1763.859362,A
499,1763.874062,A
499,1763.891414,A
499,1763.906196,A
499,1763.923182,A
499,1763.938113,A
499,1763.954821,A
499,1763.970113,A
499,1763.986801,A
499,1764.002155,A
499,1764.018827,A
499,1764.034266,A
499,1764.051332,A
499,1764.066311,A
499,1764.083658,A
499,1764.098325,A
499,1764.115614,A
499,1764.130353,A
499,1764.146886,A
499,1764.162246,A
499,1764.178388,A
499,1764.194275,A
499,1764.210337,A
499,1764.226171,A
499,1764.242151,A
499,1764.259275,A
499,1764.274052,A
499,1764.291304,A
499,1764.306086,A
499,1764.322935,A
499,1764.338137,A
499,1764.354753,A
499,1764.370203,A
499,1764.386993,A
499,1764.402093,A
499,1764.419097,A
499,1764.434340,A
499,1764.451455,A
499,1764.466326,A
499,1764.483431,A
499,1764.498438,A
499,1764.515192,A
499,1764.531660,A
499,1764.549622,A
498,1764.564248,A
496,1764.581424,A
493,1764.596607,A
488,1764.612795,A
483,1764.626202,A
478,1764.642516,A
473,1764.658114,A
468,1764.674520,A
463,1764.690062,A
458,1764.706207,A
453,1764.722686,A
448,1764.738292,A
443,1764.754978,A
438,1764.770308,A
433,1764.787531,A
428,1764.802111,A
423,1764.819402,A
418,1764.834301,A
413,1764.850949,A
408,1764.866308,A
403,1764.883008,A
398,1764.898254,A
393,1764.914992,A
388,1764.930176,A
383,1764.946916,A
378,1764.962328,A
373,1764.979894,A
368,1764.994200,A
363,1765.011799,A
358,1765.026308,A
353,1765.042991,A
348,1765.058062,A
343,1765.075088,A
338,1765.090189,A
333,1765.106848,A
328,1765.122125,A
323,1765.138836,A
318,1765.154434,A
313,1765.170221,A
308,1765.186516,A
303,1765.202401,A
298,1765.220621,A
293,1765.234449,A
288,1765.251003,A
283,1765.266423,A
278,1765.282908,A
273,1765.298471,A
268,1765.315528,A
263,1765.330417,A
258,1765.347496,A
253,1765.362331,A
248,1765.379267,A
243,1765.394517,A
238,1765.411504,A
233,1765.426284,A
228,1765.442759,A
223,1765.458107,A
218,1765.475068,A
213,1765.490123,A
208,1765.507493,A
203,1765.522254,A
198,1765.539510,A
193,1765.554228,A
188,1765.571435,A
183,1765.586308,A
178,1765.603164,A
173,1765.618333,A
168,1765.634770,A
163,1765.650253,A
158,1765.666322,A
153,1765.682470,A
148,1765.698463,A
143,1765.714597,A
138,1765.730394,A
133,1765.747702,A
128,1765.762477,A
123,1765.779155,A
118,1765.794332,A
113,1765.811601,A
108,1765.826165,A
103,1765.843085,A
98,1765.858183,A
93,1765.874786,A
88,1765.890142,A
83,1765.907312,A
78,1765.922300,A
73,1765.939202,A
68,1765.954299,A
63,1765.971429,A
58,1765.986373,A
53,1766.002887,A
48,1766.018253,A
43,1766.035154,A
38,1766.050424,A
33,1766.067136,A
28,1766.082418,A
23,1766.101427,A
18,1766.116553,A
17,1766.132848,A
17,1766.148427,A
17,1766.163198,A
17,1766.178442,A
17,1766.194309,A
17,1766.210145,A
17,1766.226542,A
17,1766.243648,A
17,1766.258192,A
17,1766.275384,A
17,1766.290198,A
17,1766.306819,A
17,1766.322171,A
17,1766.338846,A
17,1766.354257,A
17,1766.370828,A
17,1766.386338,A
17,1766.403203,A
17,1766.418388,A
17,1766.435149,A
17,1766.450391,A
17,1766.467088,A
17,1766.482570,A
17,1766.498913,A
17,1766.514276,A
17,1766.532890,A
17,1766.546747,A
17,1766.564107,A
17,1766.580016,A
17,1766.597397,A
18,1766.612565,A
19,1766.629390,A
20,1766.643588,A
21,1766.658258,A
22,1766.675570,A
23,1766.692440,A
24,1766.709946,A
25,1766.725892,A
25,1766.742361,A
25,1766.755282,A
25,1766.771849,A
25,1766.787534,A
25,1766.803905,A
25,1766.819244,A
25,1766.836214,A
25,1766.851589,A
25,1766.868022,A
25,1766.883464,A
25,1766.900537,A
25,1766.915562,A
25,1766.932539,A
25,1766.947320,A
25,1766.964541,A
25,1766.979386,A
25,1766.996217,A
25,1767.011429,A
25,1767.028432,A
25,1767.043189,A
25,1767.059816,A
25,1767.075238,A
25,1767.091577,A
25,1767.107199,A
25,1767.123131,A
25,1767.139226,A
25,1767.155225,A
25,1767.171266,A
25,1767.187275,A
25,1767.204165,A
25,1767.219317,A
25,1767.236207,A
25,1767.251413,A
25,1767.268030,A
25,1767.283445,A
25,1767.300419,A
25,1767.315449,A
25,1767.332513,A
25,1767.347292,A
25,1767.364031,A
25,1767.379367,A
25,1767.395948,A
25,1767.411304,A
25,1767.428286,A
25,1767.443279,A
25,1767.459940,A
25,1767.475291,A
25,1767.492349,A
25,1767.507242,A
25,1767.524364,A
25,1767.539158,A
25,1767.556902,A
25,1767.571262,A
25,1767.587765,A
25,1767.603315,A
25,1767.619330,A
25,1767.635393,A
25,1767.651361,A
25,1767.667390,A
25,1767.683634,A
25,1767.700604,A
25,1767.715426,A
25,1767.732661,A
25,1767.747448,A
25,1767.764217,A
25,1767.779444,A
25,1767.796161,A
25,1767.811308,A
25,1767.828182,A
25,1767.843365,A
25,1767.859892,A
25,1767.875207,A
25,1767.892334,A
25,1767.907263,A
25,1767.924621,A
25,1767.939355,A
25,1767.956125,A
25,1767.971570,A
25,1767.988161,A
25,1768.003562,A
25,1768.020328,A
25,1768.035537,A
25,1768.051675,A
25,1768.067437,A
25,1768.083418,A
25,1768.099414,A
25,1768.115337,A
25,1768.131629,A
25,1768.147442,A
25,1768.164305,A
25,1768.179604,A
25,1768.196297,A
25,1768.211364,A
25,1768.227997,A
25,1768.243233,A
25,1768.260121,A
25,1768.275361,A
25,1768.292550,A
25,1768.307359,A
25,1768.324587,A
25,1768.339331,A
25,1768.356097,A
25,1768.371334,A
25,1768.388174,A
25,1768.403334,A
25,1768.420181,A
25,1768.435411,A
25,1768.452282,A
25,1768.467499,A
25,1768.484760,A
25,1768.499459,A
25,1768.516486,A
25,1768.531430,A
25,1768.547868,A
25,1768.563467,A
25,1768.579458,A
25,1768.595398,A
25,1768.611495,A
25,1768.627252,A
25,1768.643306,A
25,1768.660078,A
25,1768.675370,A
25,1768.692465,A
25,1768.707272,A
25,1768.724898,A
25,1768.739258,A
25,1768.755986,A
25,1768.771307,A
25,1768.788143,A
25,1768.803373,A
25,1768.820267,A
25,1768.835407,A
25,1768.852258,A
25,1768.867354,A
25,1768.884520,A
25,1768.899479,A
25,1768.916495,A
25,1768.931383,A
25,1768.948352,A
25,1768.963553,A
25,1768.980100,A
25,1768.995680,A
25,1769.012666,A
25,1769.027229,A
25,1769.043978,A
25,1769.059242,A
25,1769.075383,A
25,1769.091179,A
25,1769.107276,A
25,1769.123300,A
25,1769.139590,A
25,1769.156791,A
25,1769.171434,A
25,1769.188120,A
25,1769.203447,A
25,1769.220180,A
25,1769.235762,A
25,1769.252844,A
25,1769.267567,A
25,1769.284094,A
25,1769.299424,A
25,1769.316191,A
25,1769.331372,A
25,1769.348600,A
25,1769.363470,A
25,1769.380877,A
25,1769.396694,A
25,1769.413516,A
25,1769.427557,A
25,1769.444483,A
25,1769.459244,A
25,1769.477901,A
25,1769.491520,A
25,1769.508626,A
25,1769.523471,A
25,1769.539907,A
25,1769.555331,A
25,1769.571384,A
25,1769.587443,A
25,1769.603565,A
25,1769.619439,A
25,1769.635537,A
25,1769.652167,A
25,1769.667609,A
25,1769.684310,A
25,1769.699434,A
25,1769.716231,A
25,1769.731664,A
25,1769.748312,A
25,1769.763734,A
25,1769.780459,A
