350,2045.412725,D
350,2045.425039,D
350,2045.439898,D
350,2045.456775,D
350,2045.472007,D
350,2045.489474,D
350,2045.503695,D
350,2045.520296,D
350,2045.535771,D
350,2045.551779,D
350,2045.567767,D
350,2045.583616,D
350,2045.599683,D
350,2045.615812,D
350,2045.632479,D
350,2045.647857,D
350,2045.664600,D
350,2045.679803,D
350,2045.697092,D
350,2045.711930,D
350,2045.729186,D
350,2045.743808,D
350,2045.760805,D
350,2045.775895,D
350,2045.792667,D
350,2045.807975,D
350,2045.824731,D
350,2045.840103,D
350,2045.856955,D
350,2045.871859,D
350,2045.889534,D
350,2045.903784,D
350,2045.921057,D
350,2045.935745,D
350,2045.953302,D
350,2045.968015,D
350,2045.984872,D
350,2045.999674,D
350,2046.016696,D
350,2046.031788,D
350,2046.047750,D
350,2046.063837,D
350,2046.079838,D
350,2046.095802,D
350,2046.111863,D
350,2046.129248,D
350,2046.143875,D
350,2046.160684,D
350,2046.175806,D
350,2046.192535,D
350,2046.207895,D
350,2046.224586,D
350,2046.240042,D
350,2046.256850,D
350,2046.271915,D
350,2046.289574,D
350,2046.303641,D
350,2046.320871,D
350,2046.335834,D
350,2046.352488,D
350,2046.367831,D
350,2046.384552,D
350,2046.399728,D
350,2046.416596,D
350,2046.431728,D
350,2046.448483,D
350,2046.463823,D
350,2046.481530,D
350,2046.496094,D
350,2046.512690,D
350,2046.529440,D
350,2046.545513,D
350,2046.561497,D
351,2046.579195,D
353,2046.594792,D
357,2046.610535,D
361,2046.624807,D
365,2046.640103,D
369,2046.657359,D
373,2046.671839,D
377,2046.689720,D
381,2046.703719,D
385,2046.720767,D
389,2046.735823,D
393,2046.752390,D
397,2046.767995,D
401,2046.783715,D
405,2046.798837,D
409,2046.815381,D
413,2046.830785,D
417,2046.848334,D
421,2046.863007,D
425,2046.880076,D
429,2046.894936,D
433,2046.912230,D
437,2046.926902,D
441,2046.943654,D
445,2046.959061,D
449,2046.975589,D
453,2046.990920,D
457,2047.007683,D
461,2047.023017,D
465,2047.040311,D
469,2047.054627,D
473,2047.071008,D
477,2047.086877,D
481,2047.102888,D
485,2047.119165,D
489,2047.134786,D
493,2047.151672,D
497,2047.166747,D
501,2047.183706,D
505,2047.198893,D
509,2047.215416,D
513,2047.230819,D
517,2047.248117,D
521,2047.262926,D
525,2047.280180,D
529,2047.294875,D
533,2047.311906,D
537,2047.326788,D
541,2047.343563,D
545,2047.359251,D
549,2047.375528,D
553,2047.390893,D
557,2047.407616,D
561,2047.423326,D
565,2047.440038,D
569,2047.454637,D
573,2047.472383,D
577,2047.486815,D
581,2047.504005,D
585,2047.518838,D
589,2047.535264,D
593,2047.550729,D
597,2047.566879,D
601,2047.582918,D
605,2047.598949,D
609,2047.614847,D
613,2047.630884,D
617,2047.648164,D
621,2047.662986,D
625,2047.680149,D
629,2047.694801,D
633,2047.711847,D
637,2047.727016,D
641,2047.743568,D
645,2047.759071,D
649,2047.777181,D
653,2047.792815,D
657,2047.809984,D
660,2047.826177,D
661,2047.842528,D
661,2047.855570,D
661,2047.872093,D
661,2047.886921,D
661,2047.903449,D
661,2047.918848,D
661,2047.935429,D
661,2047.950696,D
661,2047.967625,D
661,2047.984020,D
661,2048.002371,D
662,2048.017470,D
666,2048.033405,D
670,2048.046947,D
674,2048.063007,D
678,2048.078952,D
682,2048.096373,D
686,2048.113651,D
685,2048.129018,D
685,2048.143556,D
685,2048.159164,D
685,2048.176469,D
685,2048.190965,D
685,2048.208219,D
685,2048.223011,D
685,2048.240043,D
685,2048.254639,D
685,2048.271673,D
685,2048.286841,D
685,2048.303471,D
685,2048.319019,D
685,2048.337587,D
685,2048.353253,D
684,2048.369147,D
681,2048.385880,D
677,2048.402119,D
673,2048.418742,D
672,2048.434073,D
672,2048.447865,D
672,2048.465317,D
672,2048.479985,D
672,2048.497048,D
672,2048.511945,D
672,2048.527933,D
672,2048.543839,D
672,2048.560065,D
672,2048.576036,D
672,2048.591890,D
672,2048.608677,D
672,2048.624009,D
672,2048.640745,D
672,2048.656027,D
672,2048.675049,D
673,2048.690492,D
676,2048.707212,D
680,2048.720949,D
684,2048.740902,D
688,2048.756716,D
688,2048.773279,D
688,2048.787512,D
688,2048.803829,D
688,2048.818838,D
688,2048.835449,D
688,2048.850838,D
688,2048.868442,D
688,2048.882753,D
688,2048.899528,D
688,2048.914802,D
688,2048.930811,D
688,2048.946948,D
688,2048.963154,D
688,2048.980826,D
688,2048.996001,D
688,2049.012889,D
688,2049.028042,D
688,2049.044682,D
688,2049.060134,D
688,2049.077359,D
688,2049.091998,D
688,2049.109107,D
688,2049.124003,D
688,2049.140827,D
688,2049.155730,D
688,2049.172911,D
688,2049.187831,D
688,2049.204555,D
688,2049.219815,D
688,2049.236578,D
688,2049.252132,D
688,2049.269123,D
688,2049.283716,D
688,2049.301187,D
688,2049.315879,D
688,2049.333335,D
688,2049.348215,D
688,2049.364334,D
688,2049.380040,D
688,2049.395961,D
688,2049.411905,D
688,2049.427979,D
688,2049.443981,D
688,2049.459971,D
688,2049.477458,D
688,2049.491906,D
688,2049.509378,D
688,2049.523944,D
688,2049.541005,D
688,2049.556102,D
688,2049.572880,D
688,2049.587860,D
688,2049.604524,D
688,2049.619830,D
688,2049.636593,D
688,2049.651898,D
688,2049.669352,D
688,2049.683826,D
688,2049.701057,D
688,2049.715904,D
688,2049.732722,D
688,2049.747885,D
688,2049.764675,D
688,2049.780149,D
688,2049.796787,D
688,2049.812218,D
688,2049.828899,D
688,2049.843934,D
688,2049.860347,D
688,2049.875940,D
688,2049.891938,D
688,2049.908039,D
688,2049.923933,D
688,2049.939989,D
688,2049.955989,D
688,2049.972589,D
688,2049.987969,D
688,2050.004781,D
688,2050.019900,D
688,2050.036674,D
688,2050.051977,D
688,2050.069085,D
688,2050.083917,D
688,2050.101041,D
688,2050.115914,D
688,2050.132745,D
688,2050.147931,D
688,2050.164734,D
688,2050.180021,D
688,2050.196758,D
688,2050.211928,D
688,2050.228862,D
688,2050.244008,D
688,2050.261324,D
688,2050.276031,D
688,2050.293284,D
688,2050.308181,D
688,2050.325342,D
688,2050.339989,D
688,2050.356354,D
688,2050.371944,D
688,2050.387970,D
688,2050.403812,D
688,2050.420116,D
688,2050.436010,D
688,2050.451889,D
688,2050.469263,D
688,2050.484173,D
688,2050.501093,D
688,2050.515917,D
688,2050.532839,D
688,2050.548170,D
688,2050.564771,D
688,2050.580077,D
688,2050.596798,D
688,2050.612017,D
688,2050.628964,D
688,2050.644228,D
688,2050.661266,D
688,2050.675958,D
688,2050.693198,D
688,2050.708122,D
688,2050.725006,D
688,2050.739948,D
688,2050.757831,D
688,2050.772875,D
688,2050.789055,D
688,2050.803857,D
688,2050.820442,D
688,2050.835973,D
688,2050.851852,D
688,2050.868030,D
688,2050.884049,D
688,2050.899945,D
688,2050.915916,D
688,2050.932876,D
688,2050.948052,D
688,2050.965392,D
688,2050.980037,D
688,2050.996702,D
688,2051.012249,D
688,2051.028737,D
688,2051.044074,D
688,2051.061362,D
688,2051.076047,D
688,2051.092908,D
688,2051.108230,D
688,2051.124971,D
688,2051.139835,D
688,2051.157504,D
688,2051.171905,D
688,2051.188926,D
688,2051.205856,D
688,2051.222779,D
689,2051.239581,D
691,2051.256928,D
694,2051.271348,D
698,2051.285819,D
702,2051.302711,D
706,2051.318875,D
710,2051.334411,D
714,2051.351340,D
718,2051.364960,D
722,2051.381018,D
726,2051.397836,D
730,2051.413089,D
734,2051.430288,D
738,2051.444995,D
742,2051.461832,D
746,2051.477097,D
750,2051.493615,D
754,2051.509179,D
758,2051.526541,D
762,2051.541093,D
766,2051.558118,D
770,2051.573100,D
774,2051.589810,D
778,2051.604847,D
782,2051.622103,D
786,2051.636874,D
790,2051.655094,D
794,2051.671067,D
798,2051.687093,D
802,2051.703205,D
806,2051.718252,D
810,2051.733002,D
814,2051.750216,D
818,2051.764919,D
822,2051.781411,D
826,2051.797049,D
830,2051.812940,D
834,2051.829169,D
838,2051.846467,D
842,2051.863552,D
846,2051.879243,D
850,2051.895925,D
854,2051.910491,D
858,2051.925733,D
862,2051.941169,D
866,2051.958072,D
870,2051.974758,D
874,2051.991802,D
878,2052.007526,D
882,2052.023518,D
886,2052.039320,D
890,2052.055507,D
894,2052.071715,D
898,2052.088198,D
902,2052.104348,D
906,2052.121942,D
909,2052.138089,D
