976,2110.407376,B
976,2110.418806,B
976,2110.434773,B
976,2110.451540,B
976,2110.466809,B
976,2110.483560,B
976,2110.498969,B
976,2110.516188,B
976,2110.530864,B
976,2110.548060,B
976,2110.562875,B
976,2110.579708,B
976,2110.594793,B
976,2110.611710,B
976,2110.626903,B
976,2110.643621,B
976,2110.659020,B
976,2110.675711,B
976,2110.691156,B
976,2110.708335,B
976,2110.722888,B
976,2110.740176,B
976,2110.754998,B
976,2110.773146,B
976,2110.786895,B
976,2110.804595,B
976,2110.818898,B
976,2110.835452,B
976,2110.850813,B
976,2110.867095,B
976,2110.882877,B
976,2110.898814,B
976,2110.914814,B
976,2110.930872,B
976,2110.948037,B
976,2110.963031,B
976,2110.979775,B
976,2110.994888,B
976,2111.011833,B
976,2111.026953,B
976,2111.043738,B
976,2111.059000,B
976,2111.075835,B
976,2111.091033,B
976,2111.108547,B
976,2111.124861,B
976,2111.141547,B
975,2111.157498,B
974,2111.173283,B
972,2111.189149,B
969,2111.206728,B
966,2111.223774,B
961,2111.240179,B
956,2111.252966,B
951,2111.269308,B
946,2111.284916,B
941,2111.302720,B
936,2111.317057,B
931,2111.332876,B
926,2111.348875,B
921,2111.365075,B
916,2111.382326,B
911,2111.396920,B
906,2111.413718,B
901,2111.428958,B
896,2111.445633,B
891,2111.460993,B
886,2111.477831,B
881,2111.493054,B
876,2111.509922,B
871,2111.524977,B
866,2111.542339,B
861,2111.557040,B
856,2111.574488,B
851,2111.589218,B
846,2111.605739,B
841,2111.620999,B
836,2111.638111,B
831,2111.652929,B
826,2111.669653,B
821,2111.684732,B
816,2111.701615,B
811,2111.718516,B
806,2111.735954,B
801,2111.750498,B
796,2111.765887,B
791,2111.780983,B
786,2111.796830,B
781,2111.814651,B
776,2111.832510,B
771,2111.846636,B
766,2111.861989,B
761,2111.879582,B
756,2111.894196,B
751,2111.911451,B
746,2111.925972,B
741,2111.942771,B
736,2111.958087,B
731,2111.974766,B
726,2111.990075,B
721,2112.006734,B
716,2112.022031,B
711,2112.038819,B
706,2112.053883,B
701,2112.071772,B
696,2112.085895,B
691,2112.103118,B
686,2112.117899,B
681,2112.135209,B
676,2112.149730,B
671,2112.166599,B
666,2112.181896,B
661,2112.200286,B
656,2112.213714,B
651,2112.231238,B
646,2112.246078,B
641,2112.262205,B
636,2112.278033,B
631,2112.294003,B
626,2112.310060,B
621,2112.326183,B
616,2112.345526,B
613,2112.361265,B
612,2112.377532,B
612,2112.392419,B
612,2112.407840,B
612,2112.423054,B
612,2112.439770,B
612,2112.454952,B
612,2112.472546,B
612,2112.487023,B
612,2112.504466,B
612,2112.520480,B
612,2112.538809,B
612,2112.554785,B
614,2112.572040,B
618,2112.585119,B
622,2112.604234,B
626,2112.616844,B
630,2112.633766,B
634,2112.648987,B
638,2112.665035,B
642,2112.681060,B
646,2112.696996,B
650,2112.712972,B
654,2112.729082,B
658,2112.745010,B
662,2112.761290,B
666,2112.777829,B
670,2112.795251,B
674,2112.812458,B
674,2112.828347,B
674,2112.841805,B
674,2112.857142,B
674,2112.875814,B
674,2112.891401,B
674,2112.907493,B
674,2112.924206,B
673,2112.940594,B
671,2112.956072,B
669,2112.972570,B
666,2112.989299,B
662,2113.005490,B
657,2113.021018,B
652,2113.036372,B
647,2113.051050,B
642,2113.068143,B
637,2113.082955,B
632,2113.098990,B
627,2113.115053,B
622,2113.130843,B
617,2113.147090,B
612,2113.163053,B
607,2113.180295,B
602,2113.194951,B
597,2113.212464,B
592,2113.227027,B
587,2113.243841,B
582,2113.259247,B
577,2113.275890,B
572,2113.291046,B
567,2113.307961,B
562,2113.323173,B
557,2113.339734,B
552,2113.355183,B
547,2113.373593,B
542,2113.388111,B
537,2113.405236,B
532,2113.420008,B
527,2113.436788,B
522,2113.452027,B
517,2113.468806,B
512,2113.485457,B
507,2113.502549,B
502,2113.516008,B
497,2113.533250,B
492,2113.548110,B
487,2113.564043,B
482,2113.580024,B
477,2113.596011,B
472,2113.612190,B
467,2113.628174,B
462,2113.645285,B
457,2113.660082,B
452,2113.677383,B
447,2113.692023,B
442,2113.708837,B
437,2113.723991,B
432,2113.740828,B
427,2113.756053,B
422,2113.772946,B
417,2113.788177,B
412,2113.804947,B
407,2113.819939,B
402,2113.836988,B
397,2113.852099,B
392,2113.869322,B
387,2113.883862,B
382,2113.900642,B
377,2113.915906,B
372,2113.932556,B
367,2113.947836,B
362,2113.964680,B
357,2113.981236,B
352,2113.999825,B
354,2114.015145,B
354,2114.031745,B
354,2114.043879,B
354,2114.060202,B
354,2114.076088,B
354,2114.092095,B
354,2114.108242,B
354,2114.123974,B
354,2114.140898,B
354,2114.156163,B
354,2114.172880,B
354,2114.188251,B
354,2114.204922,B
354,2114.219932,B
354,2114.237000,B
354,2114.251873,B
354,2114.269405,B
354,2114.283911,B
354,2114.301121,B
354,2114.315894,B
354,2114.332726,B
354,2114.347999,B
354,2114.364902,B
354,2114.382333,B
353,2114.399224,B
350,2114.415793,B
346,2114.433017,B
341,2114.450496,B
337,2114.466978,B
335,2114.482983,B
335,2114.498560,B
335,2114.513519,B
335,2114.528128,B
335,2114.544867,B
335,2114.560258,B
335,2114.577020,B
335,2114.591998,B
335,2114.609011,B
335,2114.624108,B
335,2114.640929,B
335,2114.655988,B
335,2114.673554,B
335,2114.688185,B
335,2114.705384,B
335,2114.719964,B
335,2114.736751,B
335,2114.752012,B
335,2114.768780,B
335,2114.783867,B
335,2114.802866,B
335,2114.818039,B
335,2114.836017,B
336,2114.850960,B
337,2114.869217,B
338,2114.885057,B
339,2114.901061,B
339,2114.917012,B
339,2114.931789,B
339,2114.947850,B
339,2114.964411,B
339,2114.980221,B
339,2114.995066,B
339,2115.012339,B
339,2115.027120,B
339,2115.043960,B
339,2115.060742,B
339,2115.077988,B
339,2115.093656,B
339,2115.109464,B
340,2115.125927,B
342,2115.142887,B
344,2115.158792,B
348,2115.174921,B
352,2115.190032,B
356,2115.206583,B
360,2115.222370,B
364,2115.239755,B
368,2115.255640,B
371,2115.272885,B
373,2115.289992,B
373,2115.305795,B
373,2115.322198,B
373,2115.338522,B
373,2115.354999,B
373,2115.368393,B
373,2115.385311,B
373,2115.400037,B
373,2115.416814,B
373,2115.431994,B
373,2115.448787,B
373,2115.463996,B
