689,2073.310116,C
689,2073.322299,C
689,2073.337819,C
689,2073.354740,C
689,2073.369788,C
689,2073.386461,C
689,2073.401647,C
689,2073.419042,C
689,2073.433581,C
689,2073.450137,C
689,2073.465632,C
689,2073.481674,C
689,2073.497684,C
689,2073.513685,C
689,2073.529599,C
689,2073.545769,C
689,2073.562540,C
689,2073.577758,C
689,2073.594361,C
689,2073.609740,C
689,2073.626518,C
689,2073.641868,C
689,2073.659461,C
689,2073.673855,C
689,2073.691183,C
689,2073.705599,C
689,2073.722694,C
689,2073.737942,C
689,2073.754506,C
689,2073.769922,C
689,2073.786685,C
689,2073.801799,C
689,2073.818708,C
689,2073.833570,C
689,2073.850947,C
689,2073.865602,C
689,2073.882903,C
689,2073.897642,C
689,2073.915004,C
689,2073.929594,C
689,2073.947283,C
689,2073.961713,C
689,2073.977777,C
689,2073.993621,C
689,2074.010104,C
689,2074.025884,C
689,2074.041703,C
689,2074.059079,C
689,2074.073727,C
689,2074.091017,C
689,2074.105752,C
689,2074.122591,C
689,2074.137912,C
689,2074.154688,C
689,2074.169809,C
689,2074.186521,C
689,2074.201821,C
689,2074.218789,C
689,2074.233522,C
689,2074.250705,C
689,2074.265797,C
689,2074.282786,C
689,2074.297868,C
689,2074.314502,C
689,2074.329553,C
689,2074.346412,C
689,2074.361665,C
689,2074.378577,C
689,2074.393671,C
689,2074.410700,C
689,2074.425931,C
689,2074.443246,C
689,2074.457885,C
689,2074.473746,C
689,2074.490039,C
689,2074.505852,C
689,2074.521800,C
689,2074.537852,C
689,2074.554623,C
689,2074.570024,C
689,2074.586733,C
689,2074.601932,C
689,2074.618630,C
689,2074.633562,C
689,2074.650821,C
689,2074.665679,C
689,2074.682966,C
689,2074.697732,C
689,2074.714492,C
689,2074.729730,C
689,2074.746434,C
689,2074.761749,C
689,2074.778524,C
689,2074.793644,C
689,2074.810580,C
689,2074.825884,C
689,2074.843196,C
689,2074.857997,C
689,2074.874828,C
689,2074.889990,C
689,2074.907065,C
689,2074.921820,C
689,2074.939112,C
689,2074.953905,C
689,2074.970047,C
689,2074.985679,C
689,2075.001722,C
689,2075.017845,C
689,2075.033550,C
689,2075.050941,C
689,2075.065840,C
689,2075.083072,C
689,2075.097733,C
689,2075.114339,C
689,2075.129884,C
689,2075.146369,C
689,2075.161674,C
689,2075.178744,C
689,2075.193741,C
689,2075.210666,C
689,2075.225762,C
689,2075.243645,C
689,2075.257965,C
689,2075.275049,C
689,2075.289981,C
689,2075.306529,C
689,2075.321921,C
689,2075.338540,C
689,2075.353795,C
689,2075.370516,C
689,2075.385841,C
689,2075.402721,C
689,2075.417866,C
689,2075.434478,C
689,2075.449759,C
689,2075.465622,C
689,2075.481714,C
689,2075.497731,C
689,2075.513603,C
689,2075.529802,C
689,2075.546427,C
689,2075.561741,C
689,2075.578357,C
689,2075.593996,C
689,2075.610633,C
689,2075.625897,C
689,2075.643143,C
689,2075.657963,C
689,2075.675092,C
689,2075.689798,C
689,2075.706497,C
689,2075.721769,C
689,2075.738558,C
689,2075.753740,C
689,2075.770638,C
689,2075.785800,C
689,2075.802636,C
689,2075.817640,C
689,2075.835095,C
689,2075.849785,C
689,2075.866881,C
689,2075.881871,C
689,2075.898952,C
689,2075.913646,C
689,2075.930583,C
689,2075.945731,C
689,2075.961724,C
689,2075.977807,C
689,2075.993945,C
689,2076.010039,C
689,2076.025784,C
689,2076.043197,C
689,2076.058062,C
689,2076.075127,C
689,2076.089832,C
689,2076.106680,C
689,2076.121862,C
689,2076.138353,C
689,2076.153732,C
689,2076.170734,C
689,2076.185799,C
689,2076.202322,C
689,2076.217824,C
689,2076.234957,C
689,2076.249731,C
689,2076.267081,C
689,2076.281804,C
689,2076.298434,C
689,2076.313671,C
689,2076.330614,C
689,2076.345754,C
689,2076.362618,C
689,2076.377873,C
689,2076.394693,C
689,2076.409875,C
689,2076.426625,C
689,2076.441874,C
689,2076.458042,C
689,2076.473841,C
689,2076.489846,C
689,2076.505845,C
689,2076.521887,C
689,2076.538719,C
689,2076.553915,C
689,2076.571023,C
689,2076.585723,C
689,2076.602396,C
689,2076.617732,C
689,2076.634887,C
689,2076.649818,C
689,2076.667127,C
689,2076.681757,C
689,2076.698467,C
689,2076.713778,C
689,2076.730471,C
689,2076.745803,C
689,2076.762784,C
689,2076.777823,C
689,2076.794479,C
689,2076.809750,C
689,2076.826946,C
689,2076.842083,C
689,2076.859235,C
689,2076.873795,C
689,2076.891144,C
689,2076.905862,C
689,2076.922252,C
689,2076.937963,C
689,2076.953849,C
689,2076.969993,C
689,2076.985704,C
689,2077.001769,C
689,2077.017909,C
689,2077.035008,C
689,2077.049844,C
689,2077.066932,C
689,2077.081727,C
689,2077.098486,C
689,2077.113521,C
689,2077.130384,C
689,2077.145781,C
689,2077.162481,C
689,2077.177813,C
689,2077.194689,C
689,2077.210059,C
689,2077.227363,C
689,2077.241916,C
689,2077.258973,C
689,2077.273987,C
689,2077.290712,C
689,2077.305868,C
689,2077.322731,C
689,2077.337941,C
689,2077.354770,C
689,2077.369778,C
689,2077.386807,C
689,2077.401829,C
689,2077.418454,C
689,2077.433798,C
689,2077.449930,C
