689,2082.202781,A
689,2082.215559,A
689,2082.230084,A
689,2082.246927,A
689,2082.262230,A
689,2082.278884,A
689,2082.294036,A
689,2082.310960,A
689,2082.326103,A
689,2082.343015,A
689,2082.358243,A
689,2082.375531,A
689,2082.391086,A
689,2082.408704,A
689,2082.423225,A
689,2082.440713,A
689,2082.454936,A
689,2082.471411,A
689,2082.487106,A
689,2082.503010,A
689,2082.518970,A
689,2082.534860,A
689,2082.551090,A
689,2082.566945,A
689,2082.584313,A
689,2082.599035,A
689,2082.616454,A
689,2082.631051,A
689,2082.647967,A
689,2082.663143,A
689,2082.680104,A
689,2082.694919,A
689,2082.711860,A
689,2082.727052,A
689,2082.743682,A
689,2082.758994,A
689,2082.776687,A
689,2082.791151,A
689,2082.808494,A
689,2082.823279,A
689,2082.840289,A
689,2082.854906,A
689,2082.871805,A
689,2082.886984,A
689,2082.903666,A
689,2082.918880,A
689,2082.935950,A
689,2082.950990,A
689,2082.968541,A
689,2082.983048,A
689,2082.999008,A
689,2083.015141,A
689,2083.031136,A
689,2083.046976,A
689,2083.063334,A
689,2083.079930,A
689,2083.094999,A
689,2083.111954,A
689,2083.127242,A
689,2083.143895,A
689,2083.159141,A
689,2083.176461,A
689,2083.191099,A
689,2083.208743,A
689,2083.223179,A
689,2083.240157,A
689,2083.254837,A
689,2083.271663,A
689,2083.286953,A
689,2083.303701,A
689,2083.318956,A
689,2083.359410,A
689,2083.375624,A
689,2083.392294,A
689,2083.407185,A
689,2083.424680,A
689,2083.439099,A
689,2083.455617,A
689,2083.470992,A
689,2083.487703,A
689,2083.502960,A
689,2083.519816,A
689,2083.534984,A
689,2083.551725,A
689,2083.567064,A
689,2083.584360,A
689,2083.599044,A
689,2083.616191,A
689,2083.631059,A
689,2083.647733,A
689,2083.663141,A
689,2083.680405,A
689,2083.695045,A
689,2083.711917,A
689,2083.727157,A
689,2083.743050,A
689,2083.759135,A
689,2083.775183,A
689,2083.791028,A
689,2083.807324,A
689,2083.824860,A
689,2083.839010,A
689,2083.855667,A
689,2083.872696,A
689,2083.890267,A
689,2083.907091,A
689,2083.921804,A
689,2083.936965,A
689,2083.954229,A
689,2083.968987,A
689,2083.985992,A
689,2084.000850,A
689,2084.018140,A
689,2084.032966,A
689,2084.049617,A
689,2084.064922,A
689,2084.081918,A
689,2084.097177,A
689,2084.113918,A
689,2084.129084,A
689,2084.145887,A
689,2084.161085,A
689,2084.177204,A
689,2084.193302,A
689,2084.209183,A
689,2084.225024,A
689,2084.241167,A
689,2084.258168,A
689,2084.273017,A
689,2084.292052,A
689,2084.307288,A
689,2084.324368,A
691,2084.340682,A
694,2084.357890,A
698,2084.373443,A
702,2084.389677,A
706,2084.403773,A
710,2084.420200,A
714,2084.434903,A
718,2084.452266,A
