971,2027.583737,B
971,2027.596258,B
971,2027.611374,B
971,2027.627883,B
971,2027.643227,B
971,2027.660736,B
971,2027.675323,B
971,2027.692465,B
971,2027.707197,B
971,2027.723838,B
971,2027.739165,B
971,2027.755829,B
971,2027.771323,B
971,2027.788005,B
971,2027.803388,B
971,2027.820103,B
971,2027.835161,B
971,2027.851207,B
971,2027.867522,B
971,2027.883436,B
971,2027.899303,B
971,2027.915439,B
971,2027.932063,B
971,2027.947376,B
971,2027.964273,B
971,2027.979622,B
971,2027.996316,B
971,2028.011118,B
971,2028.027876,B
971,2028.043153,B
971,2028.060735,B
971,2028.075049,B
971,2028.092422,B
971,2028.107254,B
971,2028.123896,B
971,2028.139087,B
971,2028.155984,B
971,2028.171329,B
971,2028.188172,B
971,2028.203261,B
971,2028.220087,B
971,2028.235313,B
971,2028.252538,B
971,2028.267369,B
971,2028.284750,B
971,2028.299375,B
971,2028.316025,B
971,2028.331284,B
971,2028.347344,B
971,2028.363230,B
971,2028.379243,B
971,2028.395204,B
971,2028.412451,B
971,2028.430551,B
971,2028.447102,B
970,2028.463692,B
968,2028.479721,B
965,2028.496356,B
962,2028.512575,B
958,2028.529262,B
953,2028.544816,B
948,2028.559062,B
943,2028.574258,B
938,2028.590925,B
933,2028.606337,B
928,2028.623596,B
923,2028.638315,B
918,2028.655384,B
913,2028.670411,B
908,2028.687584,B
903,2028.702314,B
898,2028.718635,B
893,2028.734349,B
888,2028.750427,B
883,2028.766387,B
878,2028.782209,B
873,2028.798627,B
868,2028.814334,B
863,2028.831476,B
858,2028.846342,B
853,2028.864422,B
848,2028.878255,B
843,2028.894839,B
838,2028.910558,B
833,2028.927082,B
828,2028.942224,B
823,2028.959046,B
818,2028.975880,B
813,2028.992767,B
808,2029.007550,B
803,2029.024053,B
798,2029.039283,B
793,2029.055958,B
788,2029.071402,B
783,2029.088110,B
778,2029.103323,B
773,2029.120562,B
768,2029.135259,B
763,2029.152760,B
758,2029.167299,B
753,2029.183661,B
748,2029.199410,B
743,2029.215326,B
738,2029.231288,B
733,2029.248988,B
728,2029.266392,B
723,2029.279611,B
718,2029.295871,B
713,2029.311065,B
708,2029.327896,B
703,2029.343114,B
698,2029.360252,B
693,2029.375259,B
688,2029.392034,B
683,2029.407332,B
678,2029.424750,B
673,2029.440956,B
668,2029.456168,B
663,2029.472905,B
658,2029.488326,B
653,2029.503317,B
648,2029.521836,B
643,2029.535742,B
638,2029.551894,B
633,2029.567298,B
628,2029.584086,B
623,2029.599512,B
618,2029.616039,B
613,2029.631220,B
608,2029.648597,B
603,2029.663448,B
598,2029.679518,B
593,2029.695214,B
588,2029.711200,B
583,2029.727068,B
578,2029.743209,B
573,2029.759237,B
568,2029.775167,B
563,2029.791730,B
558,2029.807201,B
553,2029.823970,B
548,2029.839291,B
543,2029.856363,B
538,2029.871317,B
533,2029.888378,B
528,2029.903214,B
523,2029.920218,B
518,2029.935464,B
513,2029.952110,B
508,2029.967297,B
503,2029.983975,B
498,2029.999467,B
493,2030.016102,B
488,2030.031334,B
483,2030.048609,B
478,2030.063272,B
473,2030.081159,B
468,2030.095251,B
463,2030.111950,B
458,2030.127406,B
453,2030.144352,B
448,2030.159244,B
443,2030.177287,B
438,2030.191248,B
433,2030.207216,B
428,2030.223237,B
423,2030.239473,B
418,2030.255317,B
413,2030.271546,B
408,2030.288077,B
403,2030.303404,B
398,2030.320125,B
393,2030.335290,B
388,2030.352095,B
383,2030.367436,B
378,2030.384326,B
373,2030.399287,B
368,2030.416443,B
363,2030.431494,B
358,2030.449328,B
353,2030.465512,B
351,2030.482518,B
350,2030.498793,B
350,2030.514660,B
350,2030.528223,B
350,2030.545038,B
350,2030.560306,B
350,2030.577680,B
350,2030.592428,B
350,2030.609389,B
350,2030.624178,B
350,2030.640672,B
350,2030.656437,B
350,2030.672222,B
350,2030.688452,B
350,2030.704321,B
350,2030.720380,B
350,2030.736528,B
350,2030.753039,B
350,2030.768476,B
350,2030.785620,B
350,2030.800314,B
350,2030.817680,B
350,2030.832403,B
350,2030.849175,B
350,2030.864600,B
350,2030.881476,B
350,2030.896430,B
350,2030.912909,B
350,2030.928308,B
350,2030.944870,B
350,2030.960363,B
350,2030.977466,B
350,2030.992257,B
350,2031.009711,B
350,2031.024286,B
350,2031.040874,B
