675,2128.297900,B
675,2128.310090,B
675,2128.325417,B
675,2128.342929,B
675,2128.357390,B
675,2128.374892,B
675,2128.389559,B
675,2128.406233,B
675,2128.421514,B
675,2128.438356,B
675,2128.453445,B
675,2128.470432,B
675,2128.486559,B
675,2128.503299,B
675,2128.518541,B
675,2128.536181,B
675,2128.550537,B
675,2128.567681,B
675,2128.582582,B
675,2128.599308,B
675,2128.614630,B
675,2128.630598,B
675,2128.646437,B
675,2128.662998,B
675,2128.679613,B
675,2128.694346,B
675,2128.711239,B
675,2128.726435,B
675,2128.743749,B
675,2128.758358,B
675,2128.775897,B
675,2128.790425,B
675,2128.807152,B
675,2128.822543,B
675,2128.839237,B
675,2128.854407,B
675,2128.871339,B
675,2128.886514,B
675,2128.903447,B
675,2128.918544,B
675,2128.935936,B
675,2128.950657,B
675,2128.968009,B
675,2128.982683,B
675,2128.999466,B
675,2129.015805,B
675,2129.033867,B
674,2129.048432,B
672,2129.065650,B
669,2129.081021,B
664,2129.098087,B
659,2129.111368,B
654,2129.127409,B
649,2129.144097,B
644,2129.159447,B
639,2129.176189,B
634,2129.191463,B
629,2129.208226,B
624,2129.223239,B
619,2129.240343,B
614,2129.257483,B
609,2129.273024,B
604,2129.287531,B
599,2129.304382,B
594,2129.319789,B
589,2129.336285,B
584,2129.351554,B
579,2129.368365,B
574,2129.383507,B
569,2129.400860,B
564,2129.415693,B
559,2129.433024,B
554,2129.449501,B
549,2129.464527,B
544,2129.479635,B
539,2129.496715,B
534,2129.511414,B
529,2129.528137,B
524,2129.543313,B
519,2129.559409,B
514,2129.575604,B
509,2129.591946,B
504,2129.607264,B
499,2129.623295,B
494,2129.640227,B
489,2129.655704,B
484,2129.672276,B
479,2129.687488,B
474,2129.704408,B
469,2129.719736,B
464,2129.736368,B
459,2129.751680,B
454,2129.769001,B
449,2129.783609,B
444,2129.800879,B
439,2129.815556,B
434,2129.832373,B
429,2129.847410,B
424,2129.864505,B
419,2129.879607,B
414,2129.896756,B
409,2129.911441,B
404,2129.928380,B
399,2129.943439,B
394,2129.960692,B
389,2129.975534,B
384,2129.992769,B
379,2130.007399,B
374,2130.026088,B
369,2130.041376,B
365,2130.057149,B
365,2130.072978,B
365,2130.089070,B
365,2130.103513,B
365,2130.119657,B
365,2130.138422,B
365,2130.152681,B
365,2130.169972,B
365,2130.184592,B
365,2130.201436,B
365,2130.216797,B
365,2130.233356,B
365,2130.248691,B
365,2130.265589,B
365,2130.280872,B
365,2130.297361,B
365,2130.312734,B
365,2130.330579,B
365,2130.345825,B
365,2130.363423,B
363,2130.380105,B
359,2130.397438,B
354,2130.413470,B
353,2130.430563,B
352,2130.444782,B
352,2130.461525,B
352,2130.474362,B
352,2130.490461,B
352,2130.506535,B
352,2130.522477,B
352,2130.539335,B
352,2130.554472,B
352,2130.571829,B
352,2130.586579,B
352,2130.603490,B
352,2130.618586,B
352,2130.635825,B
352,2130.650518,B
352,2130.668067,B
352,2130.682798,B
352,2130.700045,B
352,2130.714578,B
352,2130.731234,B
352,2130.746548,B
352,2130.763818,B
352,2130.778550,B
352,2130.795242,B
352,2130.810502,B
352,2130.827759,B
352,2130.842412,B
352,2130.859971,B
352,2130.874506,B
352,2130.891542,B
352,2130.906693,B
352,2130.923221,B
352,2130.938590,B
352,2130.954524,B
352,2130.970784,B
352,2130.986751,B
352,2131.002666,B
352,2131.018731,B
352,2131.036126,B
352,2131.050655,B
352,2131.068076,B
352,2131.082555,B
352,2131.099332,B
352,2131.114607,B
352,2131.131300,B
352,2131.146534,B
352,2131.163745,B
352,2131.178561,B
352,2131.195249,B
352,2131.210618,B
352,2131.227769,B
352,2131.242543,B
352,2131.259972,B
352,2131.274664,B
352,2131.291957,B
352,2131.306486,B
352,2131.323243,B
352,2131.338787,B
352,2131.355367,B
352,2131.370571,B
352,2131.387456,B
352,2131.402520,B
352,2131.419428,B
352,2131.434534,B
352,2131.450578,B
352,2131.466598,B
352,2131.482727,B
352,2131.498831,B
352,2131.514783,B
352,2131.531422,B
352,2131.546657,B
352,2131.563632,B
352,2131.578573,B
352,2131.595061,B
352,2131.610585,B
352,2131.627980,B
352,2131.642547,B
352,2131.659992,B
352,2131.674560,B
352,2131.691806,B
352,2131.706522,B
352,2131.723266,B
352,2131.738658,B
352,2131.755513,B
352,2131.770650,B
352,2131.787404,B
352,2131.802721,B
352,2131.819488,B
352,2131.834627,B
352,2131.852223,B
352,2131.866754,B
352,2131.884306,B
352,2131.898810,B
352,2131.915182,B
352,2131.930757,B
352,2131.946667,B
352,2131.962676,B
352,2131.978772,B
352,2131.994584,B
352,2132.010649,B
352,2132.027918,B
352,2132.042515,B
352,2132.059851,B
352,2132.074463,B
352,2132.091191,B
352,2132.106522,B
352,2132.123328,B
352,2132.138769,B
352,2132.155567,B
352,2132.170727,B
