416,2119.373996,C
416,2119.386247,C
416,2119.401495,C
416,2119.417845,C
416,2119.433128,C
416,2119.450080,C
416,2119.465303,C
416,2119.482060,C
416,2119.497160,C
416,2119.514694,C
416,2119.529333,C
416,2119.546564,C
416,2119.561470,C
416,2119.578824,C
416,2119.593252,C
416,2119.609303,C
416,2119.625385,C
416,2119.641459,C
416,2119.657156,C
416,2119.673416,C
416,2119.689982,C
416,2119.705119,C
416,2119.722671,C
416,2119.737058,C
416,2119.754686,C
416,2119.769132,C
416,2119.785912,C
416,2119.801231,C
416,2119.817803,C
416,2119.833022,C
416,2119.849968,C
416,2119.865380,C
416,2119.882126,C
416,2119.897474,C
416,2119.914538,C
416,2119.929428,C
416,2119.946526,C
416,2119.961398,C
416,2119.978417,C
416,2119.993420,C
416,2120.010132,C
416,2120.025284,C
416,2120.042260,C
416,2120.057226,C
416,2120.073717,C
416,2120.089317,C
416,2120.105126,C
416,2120.121288,C
416,2120.137164,C
416,2120.153129,C
416,2120.169246,C
416,2120.185827,C
416,2120.201072,C
416,2120.217818,C
416,2120.234474,C
416,2120.252003,C
416,2120.267897,C
418,2120.284331,C
421,2120.300971,C
425,2120.316628,C
429,2120.330597,C
433,2120.347079,C
437,2120.362266,C
441,2120.379007,C
445,2120.394152,C
449,2120.411415,C
453,2120.426155,C
457,2120.443680,C
461,2120.458578,C
465,2120.475961,C
469,2120.490049,C
473,2120.507458,C
477,2120.522154,C
481,2120.539009,C
485,2120.554353,C
489,2120.570380,C
493,2120.586213,C
497,2120.602084,C
501,2120.618292,C
505,2120.634145,C
509,2120.651386,C
513,2120.666460,C
517,2120.683066,C
521,2120.698401,C
525,2120.715131,C
529,2120.730419,C
533,2120.747057,C
537,2120.762367,C
541,2120.779251,C
545,2120.794261,C
549,2120.811114,C
553,2120.826371,C
557,2120.843349,C
561,2120.858209,C
565,2120.876055,C
569,2120.890319,C
573,2120.906813,C
577,2120.922152,C
581,2120.938928,C
585,2120.954031,C
589,2120.970930,C
593,2120.986436,C
597,2121.003434,C
601,2121.018290,C
605,2121.034414,C
609,2121.051164,C
613,2121.067162,C
617,2121.084044,C
621,2121.099294,C
625,2121.116205,C
629,2121.131248,C
633,2121.147968,C
637,2121.163270,C
641,2121.180066,C
645,2121.195255,C
649,2121.212734,C
653,2121.227276,C
657,2121.244538,C
661,2121.259406,C
665,2121.277383,C
669,2121.292981,C
673,2121.310285,C
677,2121.326449,C
680,2121.342477,C
682,2121.357520,C
684,2121.373602,C
686,2121.389970,C
688,2121.407394,C
689,2121.422118,C
689,2121.439925,C
689,2121.454426,C
689,2121.469528,C
689,2121.484316,C
689,2121.500219,C
689,2121.516558,C
689,2121.532500,C
689,2121.550647,C
689,2121.564500,C
689,2121.581915,C
689,2121.596502,C
689,2121.613914,C
689,2121.630119,C
689,2121.645271,C
689,2121.660626,C
689,2121.677445,C
689,2121.694700,C
689,2121.709130,C
689,2121.725970,C
689,2121.743666,C
689,2121.759542,C
687,2121.775523,C
684,2121.791925,C
679,2121.806040,C
674,2121.821471,C
669,2121.837986,C
664,2121.855341,C
660,2121.872811,C
660,2121.887597,C
660,2121.902239,C
660,2121.917354,C
660,2121.933456,C
660,2121.949603,C
660,2121.965389,C
660,2121.981279,C
660,2121.999102,C
660,2122.015781,C
660,2122.031343,C
661,2122.048405,C
664,2122.063642,C
668,2122.078165,C
672,2122.094932,C
675,2122.112275,C
675,2122.128173,C
675,2122.143468,C
675,2122.158278,C
675,2122.176079,C
675,2122.190305,C
675,2122.206927,C
675,2122.222176,C
675,2122.238917,C
675,2122.254168,C
675,2122.270879,C
675,2122.286269,C
675,2122.303210,C
675,2122.318437,C
675,2122.335674,C
675,2122.350313,C
675,2122.367743,C
675,2122.382297,C
675,2122.398421,C
675,2122.414568,C
675,2122.430402,C
675,2122.446461,C
675,2122.462564,C
675,2122.479210,C
675,2122.494326,C
675,2122.511199,C
675,2122.526696,C
675,2122.543964,C
675,2122.558428,C
675,2122.575769,C
675,2122.590347,C
675,2122.606952,C
675,2122.622199,C
675,2122.639000,C
675,2122.654122,C
675,2122.670966,C
675,2122.686216,C
675,2122.703020,C
675,2122.718347,C
675,2122.735474,C
675,2122.750589,C
675,2122.767618,C
675,2122.782441,C
675,2122.799017,C
675,2122.814330,C
675,2122.831329,C
675,2122.846325,C
675,2122.863401,C
675,2122.878465,C
675,2122.894344,C
675,2122.910691,C
675,2122.926435,C
675,2122.942370,C
675,2122.958452,C
675,2122.975673,C
675,2122.990282,C
675,2123.007123,C
675,2123.022109,C
675,2123.038898,C
675,2123.054203,C
675,2123.071158,C
675,2123.086458,C
675,2123.102921,C
675,2123.118269,C
675,2123.135546,C
675,2123.150361,C
675,2123.167634,C
675,2123.182748,C
675,2123.199040,C
675,2123.214372,C
675,2123.231064,C
675,2123.246355,C
675,2123.263136,C
675,2123.278378,C
675,2123.294971,C
675,2123.310395,C
675,2123.327826,C
675,2123.342302,C
675,2123.359318,C
675,2123.374240,C
675,2123.390416,C
675,2123.406228,C
675,2123.422416,C
675,2123.438296,C
675,2123.454167,C
675,2123.471123,C
675,2123.486231,C
675,2123.503010,C
675,2123.518249,C
675,2123.535735,C
675,2123.550358,C
675,2123.567937,C
675,2123.582309,C
675,2123.599110,C
675,2123.614499,C
675,2123.631258,C
675,2123.646337,C
675,2123.663294,C
675,2123.678366,C
675,2123.695154,C
675,2123.710597,C
675,2123.727888,C
675,2123.742500,C
675,2123.760241,C
675,2123.774276,C
675,2123.791366,C
675,2123.806304,C
675,2123.823626,C
675,2123.838208,C
675,2123.855069,C
675,2123.870302,C
675,2123.886425,C
675,2123.902248,C
675,2123.918396,C
675,2123.934283,C
675,2123.950369,C
675,2123.967655,C
675,2123.982429,C
675,2123.999174,C
675,2124.014292,C
675,2124.031152,C
675,2124.046463,C
675,2124.063113,C
675,2124.078448,C
675,2124.095175,C
675,2124.110314,C
675,2124.127773,C
675,2124.142286,C
675,2124.159787,C
675,2124.174213,C
675,2124.191039,C
675,2124.206356,C
675,2124.222924,C
675,2124.238380,C
675,2124.255013,C
675,2124.270130,C
675,2124.287034,C
675,2124.302311,C
675,2124.319595,C
675,2124.334498,C
675,2124.350855,C
675,2124.366303,C
675,2124.382466,C
675,2124.406809,C
675,2124.436724,C
675,2124.450588,C
675,2124.466998,C
675,2124.482318,C
675,2124.498983,C
675,2124.514301,C
675,2124.531519,C
675,2124.546443,C
675,2124.563703,C
675,2124.578350,C
675,2124.595691,C
675,2124.610768,C
675,2124.627558,C
675,2124.642325,C
675,2124.659034,C
675,2124.674211,C
675,2124.691068,C
675,2124.706212,C
675,2124.722956,C
675,2124.738422,C
675,2124.754318,C
675,2124.770386,C
675,2124.786247,C
675,2124.802318,C
675,2124.818333,C
675,2124.835386,C
675,2124.863601,C
675,2124.887782,C
675,2124.903572,C
675,2124.918382,C
675,2124.935085,C
675,2124.950332,C
675,2124.967118,C
675,2124.982360,C
675,2124.999727,C
675,2125.016083,C
675,2125.031260,C
675,2125.046610,C
675,2125.063475,C
675,2125.078494,C
675,2125.095370,C
675,2125.112113,C
675,2125.126248,C
675,2125.142366,C
675,2125.158373,C
675,2125.174331,C
675,2125.190208,C
675,2125.207261,C
675,2125.222399,C
675,2125.239609,C
675,2125.254222,C
675,2125.271570,C
675,2125.286526,C
675,2125.303233,C
675,2125.318461,C
675,2125.335224,C
675,2125.350478,C
675,2125.367293,C
