510,1135.609107,A
510,1135.621395,A
510,1135.636845,A
510,1135.653360,A
510,1135.668848,A
510,1135.685256,A
510,1135.700705,A
510,1135.717158,A
510,1135.732828,A
510,1135.749152,A
510,1135.764933,A
510,1135.780819,A
510,1135.796683,A
510,1135.812601,A
510,1135.828748,A
510,1135.844822,A
510,1135.860658,A
510,1135.876577,A
510,1135.893119,A
510,1135.908673,A
510,1135.926685,A
510,1135.940692,A
510,1135.959067,A
510,1135.972705,A
510,1135.989411,A
510,1136.006223,A
510,1136.021631,A
510,1136.038663,A
510,1136.053434,A
510,1136.068834,A
510,1136.085337,A
510,1136.100870,A
510,1136.117421,A
510,1136.132738,A
510,1136.149622,A
510,1136.164976,A
510,1136.181736,A
510,1136.196622,A
510,1136.213262,A
510,1136.228794,A
510,1136.245150,A
510,1136.261604,A
510,1136.276648,A
510,1136.293614,A
510,1136.308652,A
510,1136.324719,A
510,1136.340668,A
510,1136.356797,A
510,1136.372923,A
510,1136.389362,A
510,1136.404760,A
510,1136.421248,A
510,1136.436828,A
510,1136.453339,A
510,1136.468753,A
510,1136.485426,A
510,1136.500778,A
510,1136.517304,A
510,1136.532839,A
510,1136.549184,A
510,1136.564819,A
510,1136.581123,A
510,1136.596676,A
510,1136.613064,A
510,1136.628676,A
510,1136.645285,A
510,1136.660640,A
510,1136.677361,A
510,1136.692711,A
510,1136.709025,A
510,1136.724689,A
510,1136.741181,A
510,1136.756786,A
510,1136.772773,A
510,1136.788997,A
510,1136.804849,A
510,1136.820821,A
510,1136.836799,A
510,1136.852804,A
510,1136.868917,A
510,1136.885495,A
510,1136.900775,A
510,1136.917213,A
510,1136.932962,A
510,1136.949243,A
510,1136.965841,A
510,1136.981983,A
510,1136.998373,A
510,1137.013144,A
510,1137.028855,A
510,1137.046767,A
510,1137.060824,A
510,1137.077530,A
510,1137.092733,A
510,1137.109370,A
510,1137.124788,A
510,1137.141137,A
510,1137.156788,A
510,1137.173247,A
510,1137.188942,A
510,1137.205296,A
510,1137.220969,A
510,1137.237552,A
510,1137.252875,A
510,1137.269066,A
510,1137.284912,A
510,1137.300834,A
510,1137.316926,A
510,1137.332909,A
510,1137.348998,A
510,1137.364844,A
510,1137.381414,A
510,1137.396778,A
510,1137.413239,A
510,1137.428790,A
510,1137.445216,A
510,1137.460669,A
510,1137.477396,A
510,1137.492625,A
510,1137.509352,A
510,1137.524716,A
510,1137.541348,A
510,1137.556776,A
510,1137.573199,A
510,1137.588872,A
510,1137.605187,A
510,1137.620807,A
510,1137.637327,A
510,1137.652814,A
510,1137.669376,A
510,1137.684945,A
510,1137.701501,A
510,1137.716899,A
510,1137.733525,A
510,1137.748818,A
510,1137.764637,A
510,1137.781770,A
510,1137.796734,A
510,1137.813837,A
510,1137.829906,A
510,1137.846721,A
510,1137.862453,A
510,1137.878898,A
510,1137.894554,A
509,1137.911639,A
508,1137.927584,A
506,1137.943915,A
504,1137.959750,A
501,1137.975618,A
498,1137.991177,A
495,1138.006261,A
492,1138.020710,A
489,1138.039240,A
486,1138.052981,A
483,1138.069367,A
480,1138.084926,A
477,1138.102381,A
474,1138.117778,A
471,1138.133600,A
468,1138.148944,A
465,1138.166438,A
462,1138.180736,A
459,1138.197106,A
456,1138.212849,A
453,1138.229189,A
450,1138.245128,A
447,1138.260789,A
444,1138.276938,A
441,1138.292777,A
438,1138.308857,A
435,1138.324967,A
432,1138.340918,A
429,1138.358775,A
426,1138.373461,A
423,1138.389151,A
420,1138.405377,A
417,1138.420959,A
414,1138.437736,A
411,1138.453091,A
408,1138.469598,A
405,1138.485077,A
402,1138.501628,A
399,1138.517049,A
396,1138.534480,A
393,1138.549881,A
390,1138.567867,A
387,1138.581716,A
384,1138.598509,A
381,1138.613801,A
378,1138.631373,A
375,1138.648324,A
372,1138.664287,A
369,1138.679705,A
366,1138.696263,A
363,1138.711588,A
360,1138.727847,A
358,1138.743554,A
356,1138.760264,A
354,1138.776908,A
353,1138.791837,A
353,1138.805904,A
353,1138.821935,A
353,1138.838539,A
353,1138.855989,A
353,1138.872331,A
353,1138.887700,A
353,1138.904013,A
353,1138.920251,A
354,1138.937231,A
356,1138.952422,A
358,1138.968529,A
361,1138.984362,A
364,1139.001081,A
367,1139.017247,A
370,1139.033405,A
373,1139.048215,A
376,1139.063731,A
379,1139.078891,A
382,1139.095531,A
385,1139.112315,A
388,1139.128449,A
391,1139.144508,A
394,1139.162001,A
397,1139.174978,A
400,1139.193234,A
403,1139.209017,A
406,1139.225260,A
410,1139.241205,A
414,1139.256273,A
418,1139.270849,A
422,1139.287021,A
426,1139.303813,A
430,1139.318981,A
434,1139.335485,A
438,1139.351004,A
442,1139.367322,A
446,1139.382949,A
450,1139.399266,A
454,1139.414821,A
458,1139.431160,A
462,1139.446746,A
466,1139.463376,A
470,1139.478790,A
474,1139.495431,A
478,1139.510741,A
482,1139.527316,A
486,1139.542695,A
490,1139.559143,A
494,1139.574870,A
498,1139.591211,A
502,1139.606917,A
506,1139.623348,A
510,1139.639041,A
514,1139.655425,A
518,1139.670974,A
522,1139.686994,A
526,1139.702837,A
530,1139.719080,A
534,1139.734936,A
538,1139.750846,A
542,1139.766872,A
546,1139.782922,A
550,1139.799218,A
554,1139.814755,A
558,1139.831223,A
562,1139.846737,A
566,1139.863367,A
570,1139.878966,A
574,1139.895352,A
578,1139.910724,A
582,1139.927281,A
586,1139.942894,A
590,1139.959195,A
594,1139.974990,A
598,1139.991201,A
602,1140.006957,A
606,1140.023313,A
610,1140.039124,A
614,1140.055819,A
618,1140.071030,A
622,1140.087504,A
626,1140.102946,A
630,1140.119442,A
634,1140.134899,A
638,1140.151379,A
642,1140.166992,A
646,1140.182993,A
650,1140.198884,A
654,1140.214829,A
658,1140.230814,A
662,1140.246912,A
666,1140.262850,A
670,1140.279037,A
674,1140.295739,A
678,1140.310812,A
682,1140.327369,A
686,1140.342906,A
690,1140.359171,A
694,1140.374943,A
698,1140.391242,A
702,1140.406900,A
706,1140.423238,A
710,1140.439047,A
714,1140.456827,A
718,1140.472711,A
722,1140.489153,A
726,1140.504572,A
730,1140.521151,A
734,1140.536839,A
738,1140.553734,A
741,1140.569912,A
743,1140.585795,A
745,1140.600330,A
747,1140.615592,A
749,1140.632742,A
751,1140.647260,A
753,1140.664506,A
755,1140.680503,A
757,1140.697095,A
759,1140.713509,A
760,1140.729785,A
761,1140.745658,A
761,1140.761257,A
761,1140.776574,A
761,1140.793133,A
761,1140.807112,A
761,1140.824875,A
761,1140.840428,A
761,1140.857407,A
761,1140.872516,A
761,1140.888909,A
761,1140.904665,A
760,1140.921064,A
758,1140.937411,A
756,1140.953941,A
753,1140.969344,A
750,1140.985484,A
746,1141.000767,A
741,1141.017006,A
736,1141.030938,A
731,1141.047298,A
726,1141.062712,A
721,1141.079188,A
716,1141.094996,A
711,1141.111455,A
706,1141.126894,A
701,1141.143430,A
696,1141.158893,A
691,1141.174936,A
686,1141.190970,A
681,1141.206989,A
676,1141.223095,A
671,1141.239043,A
666,1141.254941,A
661,1141.271051,A
656,1141.287476,A
651,1141.303023,A
646,1141.319637,A
641,1141.334983,A
636,1141.351629,A
631,1141.367011,A
626,1141.385251,A
621,1141.398891,A
616,1141.415686,A
611,1141.432730,A
606,1141.447365,A
601,1141.462933,A
596,1141.479387,A
591,1141.494891,A
586,1141.512384,A
581,1141.528179,A
576,1141.545105,A
571,1141.560754,A
566,1141.577177,A
561,1141.592652,A
556,1141.607396,A
551,1141.623017,A
546,1141.640490,A
541,1141.654878,A
536,1141.670963,A
531,1141.688298,A
526,1141.704027,A
521,1141.719001,A
516,1141.736133,A
511,1141.751017,A
506,1141.766855,A
501,1141.783298,A
496,1141.798834,A
491,1141.815465,A
486,1141.830849,A
481,1141.847462,A
476,1141.862879,A
471,1141.879190,A
466,1141.894789,A
461,1141.911221,A
456,1141.927132,A
451,1141.943532,A
446,1141.958952,A
441,1141.976515,A
436,1141.992811,A
431,1142.007419,A
426,1142.023095,A
421,1142.039450,A
416,1142.055008,A
411,1142.071465,A
406,1142.087050,A
401,1142.103780,A
396,1142.119203,A
391,1142.135284,A
386,1142.150966,A
381,1142.166888,A
376,1142.182881,A
371,1142.198799,A
366,1142.214893,A
361,1142.230935,A
