508,1053.433341,A
508,1053.445335,A
508,1053.460520,A
508,1053.476903,A
508,1053.492387,A
508,1053.508909,A
508,1053.524574,A
508,1053.540465,A
508,1053.556433,A
508,1053.572283,A
508,1053.588333,A
508,1053.604187,A
508,1053.620201,A
508,1053.636326,A
508,1053.652781,A
508,1053.668232,A
508,1053.684634,A
508,1053.700454,A
508,1053.717020,A
508,1053.732386,A
508,1053.749185,A
508,1053.764504,A
508,1053.781159,A
508,1053.796335,A
508,1053.812778,A
508,1053.828475,A
508,1053.844764,A
508,1053.860468,A
508,1053.876821,A
508,1053.892437,A
508,1053.908869,A
508,1053.924426,A
508,1053.941504,A
508,1053.956356,A
508,1053.972855,A
508,1053.988251,A
508,1054.004976,A
508,1054.020223,A
508,1054.036262,A
508,1054.052196,A
508,1054.068349,A
508,1054.084350,A
508,1054.100593,A
508,1054.116352,A
508,1054.132361,A
508,1054.149000,A
508,1054.164333,A
508,1054.180878,A
508,1054.196335,A
508,1054.212735,A
508,1054.228485,A
508,1054.244966,A
508,1054.260305,A
508,1054.276757,A
508,1054.292374,A
508,1054.309200,A
508,1054.324355,A
508,1054.340896,A
508,1054.356306,A
508,1054.372889,A
508,1054.388509,A
508,1054.404610,A
508,1054.420320,A
508,1054.436579,A
508,1054.452260,A
508,1054.468636,A
508,1054.484315,A
508,1054.500793,A
508,1054.516501,A
508,1054.532451,A
508,1054.548383,A
508,1054.564375,A
508,1054.580509,A
508,1054.597706,A
508,1054.614593,A
508,1054.630309,A
508,1054.646017,A
507,1054.661694,A
505,1054.678712,A
503,1054.693919,A
501,1054.710760,A
499,1054.726329,A
497,1054.740834,A
495,1054.758271,A
493,1054.772718,A
491,1054.788330,A
489,1054.805103,A
487,1054.820274,A
485,1054.836886,A
483,1054.852273,A
481,1054.868805,A
479,1054.884290,A
477,1054.900792,A
475,1054.916526,A
473,1054.932929,A
471,1054.948359,A
469,1054.964714,A
467,1054.981612,A
465,1054.996826,A
463,1055.012410,A
461,1055.028531,A
459,1055.044366,A
