352,1072.577517,A
352,1072.591261,A
353,1072.604800,A
354,1072.620902,A
355,1072.638007,A
355,1072.652876,A
355,1072.668961,A
355,1072.685171,A
355,1072.701036,A
355,1072.717594,A
355,1072.732824,A
355,1072.749164,A
355,1072.764819,A
355,1072.781291,A
355,1072.796902,A
355,1072.813214,A
355,1072.828876,A
355,1072.845665,A
355,1072.860883,A
355,1072.877478,A
355,1072.892704,A
355,1072.909235,A
355,1072.925058,A
355,1072.943103,A
355,1072.957160,A
355,1072.973692,A
355,1072.988981,A
355,1073.005922,A
355,1073.021031,A
355,1073.037765,A
355,1073.054780,A
356,1073.071427,A
357,1073.086673,A
358,1073.102656,A
359,1073.118674,A
361,1073.134993,A
364,1073.151335,A
367,1073.166506,A
371,1073.180919,A
375,1073.197074,A
379,1073.213297,A
383,1073.228955,A
387,1073.245334,A
391,1073.261003,A
395,1073.277374,A
399,1073.292823,A
403,1073.309291,A
407,1073.325096,A
411,1073.341476,A
415,1073.356967,A
419,1073.373610,A
423,1073.387931,A
427,1073.404482,A
431,1073.419963,A
435,1073.436363,A
439,1073.452026,A
443,1073.468404,A
447,1073.484110,A
451,1073.500351,A
455,1073.516081,A
459,1073.532167,A
463,1073.547833,A
467,1073.565695,A
470,1073.581724,A
473,1073.598454,A
476,1073.613760,A
478,1073.630455,A
479,1073.646193,A
479,1073.659975,A
479,1073.676030,A
479,1073.692004,A
479,1073.708115,A
479,1073.724219,A
479,1073.740355,A
479,1073.756132,A
479,1073.772444,A
479,1073.787985,A
479,1073.804748,A
479,1073.820059,A
479,1073.836533,A
479,1073.851852,A
479,1073.869456,A
479,1073.884015,A
479,1073.902390,A
479,1073.917560,A
479,1073.932349,A
479,1073.949653,A
479,1073.964262,A
479,1073.979875,A
479,1073.996639,A
479,1074.013578,A
479,1074.028293,A
479,1074.043912,A
479,1074.060354,A
479,1074.077901,A
479,1074.092496,A
479,1074.108143,A
479,1074.124125,A
479,1074.139897,A
479,1074.155936,A
479,1074.172173,A
479,1074.188035,A
479,1074.203891,A
479,1074.220013,A
479,1074.236401,A
479,1074.251842,A
479,1074.268879,A
479,1074.284068,A
479,1074.300744,A
479,1074.315783,A
479,1074.332654,A
479,1074.347837,A
479,1074.364290,A
479,1074.379892,A
479,1074.396201,A
479,1074.413110,A
479,1074.430177,A
479,1074.446050,A
476,1074.462991,A
471,1074.478517,A
466,1074.492324,A
461,1074.507963,A
456,1074.525061,A
451,1074.540067,A
446,1074.556553,A
441,1074.572186,A
436,1074.588261,A
431,1074.603999,A
426,1074.620026,A
421,1074.636023,A
416,1074.651903,A
411,1074.667970,A
406,1074.683853,A
401,1074.699940,A
396,1074.715985,A
391,1074.732464,A
386,1074.747812,A
381,1074.764589,A
376,1074.779927,A
371,1074.796250,A
366,1074.811914,A
361,1074.828655,A
356,1074.844036,A
351,1074.860405,A
346,1074.876352,A
341,1074.892509,A
336,1074.908006,A
331,1074.924823,A
326,1074.940032,A
321,1074.956511,A
316,1074.971902,A
311,1074.988262,A
306,1075.004497,A
301,1075.021560,A
297,1075.037318,A
297,1075.054612,A
297,1075.068152,A
297,1075.084300,A
297,1075.100116,A
297,1075.115875,A
297,1075.131942,A
297,1075.147878,A
297,1075.165022,A
297,1075.181069,A
297,1075.197632,A
298,1075.213803,A
300,1075.230776,A
303,1075.245818,A
307,1075.260718,A
311,1075.276055,A
315,1075.292426,A
319,1075.307982,A
323,1075.324395,A
327,1075.339994,A
331,1075.356378,A
335,1075.371828,A
339,1075.388329,A
343,1075.404046,A
347,1075.420641,A
351,1075.435955,A
355,1075.452834,A
359,1075.467979,A
363,1075.484520,A
367,1075.500067,A
371,1075.516428,A
375,1075.532121,A
379,1075.548147,A
383,1075.563876,A
387,1075.580262,A
391,1075.595810,A
395,1075.611873,A
399,1075.627995,A
403,1075.643999,A
407,1075.659973,A
411,1075.676078,A
415,1075.692146,A
419,1075.708077,A
423,1075.724442,A
427,1075.740090,A
431,1075.756510,A
435,1075.772054,A
439,1075.788489,A
443,1075.804115,A
447,1075.820861,A
451,1075.836073,A
455,1075.852830,A
459,1075.868290,A
463,1075.884817,A
467,1075.899967,A
471,1075.916377,A
475,1075.932204,A
479,1075.948427,A
483,1075.963942,A
487,1075.980391,A
491,1075.995996,A
495,1076.012176,A
499,1076.027878,A
503,1076.044475,A
507,1076.059955,A
511,1076.076729,A
515,1076.091917,A
519,1076.108319,A
523,1076.124251,A
527,1076.140068,A
531,1076.156118,A
535,1076.172085,A
539,1076.187958,A
543,1076.204121,A
547,1076.220578,A
551,1076.236140,A
555,1076.253093,A
559,1076.267870,A
563,1076.284177,A
567,1076.299915,A
571,1076.316251,A
575,1076.331927,A
579,1076.348240,A
583,1076.363884,A
587,1076.380330,A
591,1076.395857,A
595,1076.412504,A
599,1076.428055,A
603,1076.444532,A
607,1076.460273,A
611,1076.476751,A
615,1076.492016,A
619,1076.508491,A
623,1076.524125,A
627,1076.540399,A
631,1076.557233,A
635,1076.574137,A
638,1076.590473,A
641,1076.605784,A
644,1076.621293,A
646,1076.637923,A
647,1076.654244,A
647,1076.669644,A
647,1076.686534,A
647,1076.701634,A
647,1076.716425,A
647,1076.733296,A
647,1076.750076,A
647,1076.763993,A
647,1076.780488,A
647,1076.797143,A
647,1076.812526,A
647,1076.828137,A
647,1076.844746,A
647,1076.860028,A
647,1076.876489,A
647,1076.892191,A
647,1076.908483,A
647,1076.924235,A
647,1076.940610,A
647,1076.956166,A
647,1076.972474,A
647,1076.987987,A
647,1077.004932,A
647,1077.021248,A
647,1077.036638,A
647,1077.052061,A
647,1077.068293,A
647,1077.083971,A
647,1077.101033,A
647,1077.116051,A
647,1077.132002,A
647,1077.148188,A
647,1077.163974,A
647,1077.179909,A
647,1077.195988,A
647,1077.212397,A
647,1077.227979,A
647,1077.244533,A
647,1077.260145,A
647,1077.276778,A
647,1077.291975,A
647,1077.308650,A
647,1077.324173,A
647,1077.340647,A
647,1077.356239,A
647,1077.373799,A
647,1077.388101,A
647,1077.404516,A
647,1077.420112,A
647,1077.436710,A
647,1077.451805,A
647,1077.468373,A
647,1077.484049,A
647,1077.500517,A
647,1077.515947,A
647,1077.532315,A
647,1077.547914,A
647,1077.564521,A
647,1077.580043,A
647,1077.596240,A
647,1077.612106,A
647,1077.628206,A
647,1077.644114,A
647,1077.660165,A
647,1077.676273,A
647,1077.692187,A
647,1077.708711,A
647,1077.724345,A
647,1077.740522,A
647,1077.756023,A
647,1077.772395,A
647,1077.788060,A
647,1077.804450,A
647,1077.820142,A
647,1077.836881,A
647,1077.852099,A
647,1077.868693,A
647,1077.884174,A
647,1077.900659,A
647,1077.916038,A
647,1077.932438,A
647,1077.947933,A
647,1077.964301,A
647,1077.980107,A
647,1077.996500,A
647,1078.011948,A
647,1078.028567,A
647,1078.044186,A
647,1078.060460,A
647,1078.076100,A
647,1078.092112,A
647,1078.109215,A
647,1078.125283,A
647,1078.140306,A
647,1078.156193,A
647,1078.174177,A
647,1078.189877,A
647,1078.206825,A
646,1078.222528,A
643,1078.238157,A
638,1078.251926,A
633,1078.268713,A
628,1078.285744,A
623,1078.301994,A
618,1078.316070,A
613,1078.332898,A
608,1078.347975,A
603,1078.364280,A
598,1078.381277,A
593,1078.397934,A
588,1078.413681,A
583,1078.430320,A
578,1078.445679,A
573,1078.460528,A
568,1078.477785,A
563,1078.492462,A
558,1078.508093,A
553,1078.524628,A
548,1078.540196,A
543,1078.557527,A
538,1078.572396,A
533,1078.588033,A
528,1078.604119,A
523,1078.621170,A
518,1078.636220,A
513,1078.651979,A
508,1078.668220,A
503,1078.684072,A
498,1078.700493,A
493,1078.716146,A
488,1078.732861,A
483,1078.748004,A
478,1078.764589,A
473,1078.780153,A
468,1078.796404,A
463,1078.812180,A
458,1078.829148,A
453,1078.844311,A
448,1078.860512,A
443,1078.876402,A
438,1078.892733,A
433,1078.909948,A
428,1078.924855,A
423,1078.940220,A
418,1078.958466,A
413,1078.972088,A
408,1078.988599,A
403,1079.004357,A
398,1079.020636,A
393,1079.035958,A
388,1079.052276,A
383,1079.068023,A
378,1079.083959,A
373,1079.099957,A
368,1079.116079,A
363,1079.132076,A
358,1079.147937,A
353,1079.164215,A
348,1079.180055,A
343,1079.196460,A
338,1079.212036,A
333,1079.228574,A
328,1079.244192,A
323,1079.260597,A
318,1079.276190,A
313,1079.292465,A
308,1079.308134,A
303,1079.324517,A
298,1079.340100,A
293,1079.356723,A
288,1079.372065,A
283,1079.388430,A
278,1079.404250,A
273,1079.421601,A
268,1079.435956,A
263,1079.452660,A
258,1079.468063,A
253,1079.484328,A
248,1079.499960,A
243,1079.516431,A
238,1079.532139,A
233,1079.548373,A
228,1079.563953,A
223,1079.580143,A
218,1079.597371,A
213,1079.612098,A
208,1079.628126,A
203,1079.644184,A
198,1079.660103,A
193,1079.676099,A
188,1079.692498,A
183,1079.708254,A
178,1079.724711,A
173,1079.740112,A
168,1079.756494,A
163,1079.772161,A
158,1079.788416,A
153,1079.804162,A
148,1079.821272,A
143,1079.836056,A
138,1079.852268,A
133,1079.868186,A
128,1079.885983,A
123,1079.900161,A
118,1079.916593,A
113,1079.932100,A
108,1079.948594,A
103,1079.964208,A
98,1079.980839,A
93,1079.998285,A
88,1080.012578,A
83,1080.029844,A
78,1080.046876,A
73,1080.060288,A
68,1080.077945,A
63,1080.092086,A
58,1080.108166,A
53,1080.124236,A
48,1080.140175,A
43,1080.157855,A
38,1080.173392,A
33,1080.188797,A
28,1080.204348,A
23,1080.221931,A
18,1080.236020,A
17,1080.252426,A
17,1080.269126,A
17,1080.286884,A
17,1080.301566,A
17,1080.318834,A
17,1080.334672,A
17,1080.348863,A
17,1080.365963,A
17,1080.380843,A
17,1080.396113,A
17,1080.412743,A
17,1080.428349,A
17,1080.444549,A
17,1080.460135,A
17,1080.476714,A
17,1080.492278,A
17,1080.508661,A
17,1080.524277,A
17,1080.540621,A
17,1080.556121,A
17,1080.572158,A
17,1080.588148,A
17,1080.604217,A
17,1080.620041,A
17,1080.636198,A
17,1080.652032,A
17,1080.668113,A
17,1080.684663,A
17,1080.700060,A
17,1080.716732,A
17,1080.732113,A
17,1080.749729,A
17,1080.764127,A
17,1080.780888,A
17,1080.796186,A
17,1080.812891,A
17,1080.828360,A
17,1080.846022,A
17,1080.860243,A
17,1080.876914,A
17,1080.892693,A
17,1080.909075,A
17,1080.924304,A
17,1080.940804,A
17,1080.957822,A
