488,1186.548772,B
488,1186.560421,B
488,1186.577090,B
488,1186.592437,B
488,1186.608801,B
488,1186.624321,B
488,1186.640660,B
488,1186.656257,B
488,1186.672933,B
488,1186.688256,B
488,1186.704581,B
488,1186.720096,B
488,1186.737021,B
488,1186.752311,B
488,1186.768909,B
488,1186.784247,B
488,1186.800602,B
488,1186.816123,B
488,1186.832530,B
488,1186.848205,B
488,1186.864633,B
488,1186.880206,B
488,1186.896570,B
488,1186.912277,B
488,1186.929036,B
488,1186.944290,B
488,1186.960227,B
488,1186.976203,B
488,1186.992445,B
488,1187.008313,B
488,1187.024473,B
488,1187.040386,B
488,1187.056487,B
488,1187.073091,B
488,1187.088230,B
488,1187.104758,B
488,1187.120225,B
488,1187.136847,B
488,1187.152148,B
488,1187.168848,B
488,1187.184139,B
488,1187.200501,B
488,1187.216189,B
488,1187.233903,B
488,1187.249303,B
488,1187.267212,B
487,1187.281983,B
484,1187.298454,B
480,1187.314147,B
475,1187.329120,B
470,1187.344412,B
465,1187.361128,B
460,1187.376433,B
455,1187.392774,B
450,1187.408403,B
445,1187.424787,B
440,1187.440268,B
435,1187.456224,B
430,1187.472030,B
425,1187.488260,B
420,1187.504259,B
415,1187.520113,B
410,1187.536149,B
405,1187.552187,B
400,1187.568908,B
395,1187.584325,B
390,1187.600954,B
385,1187.616427,B
380,1187.632771,B
375,1187.648311,B
370,1187.664791,B
365,1187.682097,B
360,1187.698760,B
355,1187.714114,B
351,1187.731576,B
349,1187.746053,B
349,1187.760801,B
349,1187.776401,B
349,1187.792760,B
349,1187.808322,B
349,1187.825208,B
349,1187.840497,B
349,1187.857482,B
349,1187.872206,B
349,1187.889122,B
349,1187.904199,B
349,1187.920835,B
349,1187.936235,B
349,1187.952186,B
349,1187.968270,B
349,1187.984398,B
349,1188.000394,B
349,1188.016198,B
349,1188.032200,B
349,1188.048318,B
349,1188.065034,B
349,1188.080373,B
349,1188.096929,B
349,1188.112373,B
349,1188.128952,B
349,1188.144521,B
349,1188.160777,B
349,1188.176408,B
349,1188.192849,B
349,1188.208345,B
349,1188.224873,B
349,1188.240450,B
349,1188.257367,B
349,1188.272140,B
349,1188.288807,B
349,1188.304441,B
349,1188.320617,B
349,1188.336175,B
349,1188.352535,B
349,1188.368228,B
349,1188.384499,B
349,1188.400198,B
349,1188.416812,B
349,1188.432318,B
349,1188.448306,B
349,1188.464322,B
349,1188.480380,B
349,1188.496369,B
349,1188.512357,B
349,1188.528684,B
349,1188.544363,B
349,1188.560771,B
349,1188.576353,B
349,1188.592701,B
349,1188.608377,B
349,1188.625308,B
349,1188.640490,B
349,1188.657157,B
349,1188.672234,B
349,1188.688590,B
349,1188.704397,B
349,1188.720676,B
349,1188.736349,B
349,1188.752635,B
349,1188.768274,B
349,1188.784729,B
349,1188.800245,B
349,1188.817018,B
349,1188.832300,B
349,1188.849146,B
349,1188.864422,B
349,1188.881069,B
349,1188.897631,B
349,1188.912781,B
349,1188.928448,B
349,1188.944476,B
349,1188.960465,B
349,1188.976418,B
349,1188.992340,B
349,1189.008440,B
349,1189.024542,B
349,1189.040373,B
349,1189.057528,B
349,1189.072209,B
349,1189.088712,B
349,1189.104428,B
349,1189.120541,B
349,1189.136217,B
349,1189.152633,B
349,1189.168292,B
349,1189.184756,B
349,1189.200279,B
349,1189.217099,B
349,1189.232486,B
349,1189.249313,B
349,1189.264393,B
349,1189.280810,B
349,1189.296412,B
349,1189.312596,B
349,1189.328405,B
349,1189.344906,B
349,1189.360340,B
349,1189.376686,B
349,1189.392303,B
349,1189.409158,B
349,1189.424454,B
349,1189.440187,B
349,1189.456299,B
349,1189.472260,B
349,1189.488336,B
349,1189.504263,B
349,1189.520483,B
349,1189.536388,B
349,1189.552592,B
349,1189.568234,B
349,1189.584958,B
349,1189.600300,B
349,1189.616904,B
349,1189.632358,B
349,1189.649200,B
349,1189.664368,B
349,1189.680812,B
349,1189.696300,B
349,1189.712655,B
349,1189.728377,B
349,1189.744639,B
349,1189.760402,B
349,1189.776764,B
349,1189.792352,B
349,1189.809171,B
349,1189.824503,B
349,1189.841456,B
349,1189.856271,B
349,1189.872925,B
349,1189.888331,B
349,1189.904983,B
349,1189.920268,B
349,1189.936289,B
349,1189.952232,B
349,1189.968326,B
349,1189.984321,B
349,1190.000534,B
349,1190.016519,B
349,1190.032327,B
349,1190.049166,B
349,1190.064506,B
349,1190.081202,B
349,1190.096367,B
349,1190.112825,B
349,1190.128471,B
349,1190.144891,B
349,1190.160341,B
349,1190.176852,B
349,1190.192381,B
349,1190.209229,B
349,1190.224472,B
349,1190.241601,B
349,1190.256273,B
349,1190.272672,B
349,1190.288354,B
349,1190.305027,B
349,1190.320356,B
349,1190.336686,B
349,1190.352165,B
349,1190.368786,B
349,1190.384376,B
349,1190.400753,B
349,1190.416419,B
349,1190.432610,B
349,1190.448424,B
349,1190.464396,B
349,1190.480786,B
349,1190.496555,B
349,1190.512318,B
349,1190.528493,B
349,1190.544976,B
349,1190.560448,B
349,1190.576881,B
349,1190.592346,B
349,1190.609185,B
349,1190.624487,B
349,1190.641254,B
349,1190.656262,B
349,1190.672691,B
349,1190.688422,B
349,1190.704691,B
349,1190.720226,B
349,1190.736805,B
349,1190.752164,B
349,1190.768625,B
349,1190.784263,B
349,1190.801093,B
349,1190.816408,B
349,1190.833146,B
349,1190.848361,B
349,1190.864708,B
349,1190.880499,B
349,1190.896886,B
349,1190.912253,B
349,1190.928331,B
349,1190.944395,B
349,1190.960367,B
349,1190.976368,B
349,1190.992405,B
349,1191.008494,B
349,1191.024435,B
349,1191.040963,B
349,1191.056375,B
349,1191.072606,B
349,1191.088220,B
349,1191.104594,B
349,1191.120241,B
349,1191.136615,B
349,1191.152297,B
349,1191.168693,B
349,1191.184414,B
349,1191.201180,B
349,1191.216379,B
349,1191.233057,B
349,1191.248388,B
349,1191.264955,B
349,1191.280609,B
349,1191.296837,B
349,1191.312388,B
349,1191.328854,B
349,1191.344394,B
349,1191.360872,B
349,1191.376606,B
349,1191.393299,B
349,1191.408286,B
349,1191.424586,B
349,1191.440354,B
349,1191.456328,B
349,1191.472193,B
349,1191.488289,B
349,1191.504367,B
349,1191.520344,B
349,1191.536752,B
349,1191.552423,B
349,1191.568860,B
349,1191.584428,B
349,1191.601295,B
349,1191.616592,B
349,1191.633152,B
349,1191.648487,B
349,1191.664803,B
349,1191.680520,B
349,1191.696805,B
349,1191.712353,B
349,1191.728995,B
349,1191.744624,B
349,1191.760829,B
