349,1195.903839,C
349,1195.916013,C
349,1195.931509,C
349,1195.948117,C
349,1195.963552,C
349,1195.979966,C
349,1195.995621,C
349,1196.012304,C
349,1196.027668,C
349,1196.043356,C
349,1196.059491,C
349,1196.075577,C
349,1196.091368,C
349,1196.107398,C
349,1196.123433,C
349,1196.139435,C
349,1196.155793,C
349,1196.171315,C
349,1196.188170,C
349,1196.203579,C
349,1196.220040,C
349,1196.235641,C
349,1196.252117,C
349,1196.267593,C
349,1196.284010,C
349,1196.299531,C
349,1196.316290,C
349,1196.331523,C
349,1196.348348,C
349,1196.363580,C
349,1196.380058,C
349,1196.395538,C
349,1196.412206,C
349,1196.427816,C
349,1196.444139,C
349,1196.459408,C
349,1196.476082,C
349,1196.491377,C
349,1196.507917,C
349,1196.523439,C
349,1196.539540,C
349,1196.556570,C
349,1196.573187,C
349,1196.589776,C
349,1196.605123,C
349,1196.622405,C
349,1196.638301,C
349,1196.653644,C
349,1196.669324,C
349,1196.684757,C
349,1196.701276,C
349,1196.718958,C
349,1196.733501,C
349,1196.750031,C
349,1196.765174,C
349,1196.781728,C
349,1196.796952,C
349,1196.813249,C
349,1196.827814,C
349,1196.844328,C
349,1196.859412,C
349,1196.875945,C
349,1196.891404,C
349,1196.908091,C
349,1196.923502,C
349,1196.941118,C
349,1196.957141,C
349,1196.974024,C
349,1196.989389,C
349,1197.006651,C
349,1197.019535,C
349,1197.035777,C
349,1197.051619,C
349,1197.067708,C
349,1197.083589,C
349,1197.099595,C
349,1197.115649,C
349,1197.131586,C
349,1197.148214,C
349,1197.163599,C
349,1197.179958,C
349,1197.195497,C
349,1197.211983,C
349,1197.227747,C
349,1197.243970,C
349,1197.259481,C
349,1197.276362,C
349,1197.291480,C
349,1197.308324,C
349,1197.323653,C
349,1197.339884,C
349,1197.355534,C
349,1197.371805,C
349,1197.387470,C
349,1197.403811,C
349,1197.419667,C
349,1197.436311,C
349,1197.451560,C
349,1197.467958,C
349,1197.483925,C
349,1197.500552,C
349,1197.516370,C
349,1197.532192,C
349,1197.547867,C
349,1197.563761,C
349,1197.579514,C
349,1197.595731,C
349,1197.613917,C
349,1197.629381,C
349,1197.645790,C
350,1197.661377,C
351,1197.675998,C
352,1197.693085,C
353,1197.707879,C
354,1197.723571,C
355,1197.739908,C
356,1197.755544,C
357,1197.771947,C
358,1197.787509,C
359,1197.804153,C
360,1197.819589,C
361,1197.837047,C
362,1197.851595,C
363,1197.868105,C
364,1197.883750,C
365,1197.899875,C
366,1197.915550,C
367,1197.932536,C
368,1197.947847,C
369,1197.964054,C
370,1197.979608,C
371,1197.996298,C
372,1198.011473,C
373,1198.027604,C
374,1198.043459,C
375,1198.059484,C
376,1198.075401,C
377,1198.091484,C
378,1198.107514,C
379,1198.123444,C
380,1198.139851,C
381,1198.155519,C
382,1198.171842,C
383,1198.187485,C
384,1198.204383,C
385,1198.219569,C
386,1198.236435,C
387,1198.251683,C
388,1198.268033,C
389,1198.283684,C
390,1198.299892,C
391,1198.315583,C
392,1198.332099,C
393,1198.347551,C
394,1198.364274,C
395,1198.379743,C
396,1198.396047,C
397,1198.411541,C
398,1198.428249,C
399,1198.443609,C
400,1198.459764,C
401,1198.475666,C
402,1198.492146,C
403,1198.507624,C
404,1198.523534,C
405,1198.539574,C
406,1198.555729,C
407,1198.571702,C
408,1198.587525,C
409,1198.603574,C
410,1198.619649,C
411,1198.636414,C
412,1198.651655,C
413,1198.668392,C
414,1198.683642,C
415,1198.699965,C
416,1198.715816,C
417,1198.732004,C
418,1198.747579,C
419,1198.764142,C
420,1198.779624,C
421,1198.796348,C
422,1198.811514,C
423,1198.828048,C
424,1198.843539,C
425,1198.859882,C
426,1198.875537,C
427,1198.891877,C
428,1198.907529,C
429,1198.924195,C
430,1198.939499,C
431,1198.956212,C
432,1198.971536,C
433,1198.988189,C
434,1199.003676,C
435,1199.019770,C
436,1199.035731,C
437,1199.051752,C
438,1199.067757,C
439,1199.083776,C
440,1199.101190,C
441,1199.115780,C
442,1199.132123,C
443,1199.147677,C
444,1199.163964,C
445,1199.179682,C
446,1199.196503,C
447,1199.211428,C
448,1199.227909,C
449,1199.243552,C
450,1199.259915,C
451,1199.275484,C
452,1199.291780,C
453,1199.307539,C
454,1199.324113,C
455,1199.339491,C
456,1199.356224,C
457,1199.371488,C
458,1199.387881,C
459,1199.403623,C
460,1199.420106,C
461,1199.435795,C
462,1199.451881,C
463,1199.467719,C
464,1199.484328,C
465,1199.499828,C
466,1199.515629,C
467,1199.531674,C
468,1199.547688,C
469,1199.563609,C
470,1199.579722,C
471,1199.595809,C
472,1199.611586,C
473,1199.628566,C
474,1199.643611,C
475,1199.660055,C
476,1199.675546,C
477,1199.691965,C
478,1199.707594,C
479,1199.724039,C
480,1199.739546,C
481,1199.756171,C
482,1199.771536,C
483,1199.788215,C
484,1199.803601,C
485,1199.820072,C
486,1199.835900,C
487,1199.852121,C
488,1199.867719,C
