512,1157.184743,A
512,1157.197134,A
512,1157.212459,A
512,1157.229342,A
512,1157.244626,A
512,1157.260827,A
512,1157.277437,A
512,1157.294856,A
512,1157.308547,A
512,1157.325118,A
512,1157.340340,A
512,1157.356288,A
512,1157.373482,A
512,1157.388360,A
512,1157.404373,A
512,1157.420314,A
512,1157.436385,A
512,1157.452352,A
512,1157.469855,A
512,1157.484404,A
512,1157.500865,A
512,1157.516403,A
512,1157.533208,A
512,1157.548538,A
512,1157.565005,A
512,1157.580516,A
512,1157.597148,A
512,1157.612399,A
512,1157.629501,A
512,1157.646324,A
512,1157.660976,A
512,1157.676535,A
512,1157.692829,A
512,1157.708490,A
512,1157.725128,A
512,1157.740305,A
512,1157.756611,A
512,1157.772311,A
512,1157.789114,A
512,1157.804389,A
512,1157.820800,A
512,1157.836343,A
512,1157.852390,A
512,1157.868326,A
512,1157.884422,A
512,1157.900421,A
512,1157.916608,A
512,1157.932529,A
512,1157.948496,A
512,1157.965480,A
512,1157.980518,A
512,1157.997561,A
512,1158.012472,A
512,1158.030684,A
512,1158.044430,A
512,1158.060980,A
512,1158.076571,A
512,1158.093109,A
512,1158.108397,A
512,1158.125703,A
512,1158.140415,A
512,1158.157174,A
512,1158.172263,A
512,1158.188843,A
512,1158.204407,A
512,1158.220790,A
512,1158.236428,A
512,1158.252720,A
512,1158.268338,A
512,1158.284853,A
512,1158.300504,A
512,1158.317117,A
512,1158.332460,A
512,1158.348460,A
512,1158.364536,A
512,1158.380641,A
512,1158.396402,A
512,1158.412313,A
512,1158.428658,A
512,1158.444659,A
512,1158.460932,A
512,1158.476483,A
512,1158.493176,A
512,1158.509591,A
512,1158.524795,A
512,1158.540386,A
512,1158.557022,A
512,1158.572324,A
512,1158.588791,A
512,1158.604493,A
512,1158.620730,A
512,1158.636293,A
512,1158.652938,A
512,1158.668412,A
512,1158.685075,A
512,1158.700467,A
512,1158.716973,A
512,1158.732519,A
512,1158.748975,A
512,1158.764527,A
512,1158.780893,A
512,1158.796489,A
512,1158.813141,A
512,1158.828607,A
512,1158.844570,A
512,1158.860622,A
512,1158.876542,A
512,1158.892472,A
512,1158.908565,A
512,1158.924343,A
512,1158.940315,A
512,1158.956689,A
512,1158.972399,A
512,1158.988899,A
512,1159.004337,A
512,1159.020840,A
512,1159.036437,A
512,1159.053111,A
512,1159.068433,A
512,1159.085062,A
512,1159.100762,A
512,1159.116969,A
512,1159.132520,A
512,1159.149009,A
512,1159.164502,A
512,1159.180903,A
512,1159.196638,A
512,1159.212894,A
512,1159.228519,A
512,1159.245343,A
512,1159.260660,A
512,1159.277429,A
512,1159.292481,A
512,1159.309153,A
512,1159.324421,A
512,1159.340419,A
512,1159.356423,A
512,1159.372374,A
512,1159.388520,A
512,1159.404404,A
512,1159.420384,A
512,1159.436449,A
512,1159.453057,A
512,1159.468442,A
512,1159.485279,A
512,1159.500516,A
512,1159.516831,A
512,1159.532692,A
512,1159.548858,A
512,1159.564593,A
512,1159.580850,A
512,1159.596413,A
512,1159.612839,A
512,1159.628491,A
512,1159.645219,A
512,1159.660431,A
512,1159.677316,A
512,1159.692303,A
512,1159.708885,A
512,1159.724517,A
512,1159.740838,A
512,1159.756494,A
512,1159.772827,A
512,1159.788390,A
512,1159.804933,A
512,1159.820303,A
512,1159.836522,A
512,1159.852597,A
512,1159.868411,A
512,1159.884565,A
512,1159.900386,A
512,1159.916515,A
512,1159.932605,A
512,1159.949098,A
512,1159.964555,A
512,1159.981203,A
512,1159.996771,A
512,1160.012976,A
512,1160.028725,A
512,1160.045343,A
512,1160.060586,A
512,1160.077612,A
512,1160.092507,A
512,1160.108879,A
512,1160.124527,A
512,1160.140902,A
512,1160.156304,A
512,1160.172749,A
512,1160.188405,A
512,1160.204839,A
512,1160.220389,A
512,1160.236953,A
512,1160.252482,A
512,1160.268951,A
512,1160.284503,A
512,1160.300803,A
512,1160.316650,A
512,1160.332509,A
512,1160.348571,A
512,1160.364502,A
512,1160.380513,A
512,1160.396415,A
512,1160.412420,A
512,1160.428621,A
512,1160.445047,A
512,1160.460501,A
512,1160.477441,A
512,1160.492396,A
512,1160.508726,A
512,1160.524489,A
512,1160.541013,A
512,1160.556427,A
512,1160.572945,A
512,1160.588473,A
512,1160.604940,A
512,1160.620481,A
512,1160.637197,A
512,1160.652388,A
512,1160.669257,A
512,1160.684717,A
512,1160.701194,A
512,1160.716578,A
512,1160.732795,A
512,1160.748668,A
512,1160.764872,A
512,1160.780624,A
512,1160.795789,A
512,1160.811497,A
512,1160.828082,A
512,1160.843611,A
512,1160.859553,A
512,1160.875650,A
512,1160.891407,A
512,1160.907453,A
512,1160.923513,A
512,1160.939640,A
512,1160.955408,A
512,1160.971731,A
512,1160.987425,A
512,1161.004064,A
512,1161.019390,A
512,1161.036260,A
512,1161.051504,A
512,1161.068528,A
512,1161.083581,A
512,1161.099916,A
512,1161.115706,A
512,1161.132027,A
512,1161.147631,A
512,1161.163896,A
512,1161.179480,A
512,1161.195840,A
512,1161.211587,A
512,1161.228135,A
512,1161.243572,A
512,1161.260252,A
512,1161.275424,A
512,1161.291774,A
512,1161.307342,A
512,1161.324178,A
512,1161.339463,A
512,1161.355272,A
512,1161.371379,A
512,1161.387452,A
512,1161.403493,A
512,1161.419456,A
512,1161.435556,A
512,1161.451450,A
512,1161.468190,A
512,1161.483558,A
512,1161.500029,A
512,1161.515523,A
512,1161.532134,A
512,1161.547613,A
512,1161.565103,A
512,1161.579653,A
512,1161.596483,A
512,1161.611575,A
512,1161.628369,A
512,1161.643632,A
512,1161.659822,A
512,1161.675408,A
512,1161.691671,A
512,1161.707354,A
512,1161.723742,A
512,1161.739403,A
512,1161.755902,A
512,1161.771412,A
512,1161.788073,A
512,1161.803341,A
512,1161.819835,A
512,1161.835426,A
512,1161.851726,A
512,1161.867554,A
512,1161.883842,A
512,1161.899542,A
512,1161.915547,A
512,1161.931797,A
512,1161.947596,A
512,1161.964495,A
512,1161.979617,A
512,1161.996600,A
512,1162.011604,A
512,1162.029042,A
512,1162.043439,A
512,1162.059958,A
512,1162.075555,A
512,1162.091790,A
512,1162.107354,A
512,1162.124177,A
512,1162.139447,A
512,1162.155920,A
512,1162.171333,A
512,1162.187838,A
512,1162.203476,A
512,1162.219752,A
512,1162.235695,A
512,1162.251940,A
512,1162.267530,A
512,1162.283893,A
512,1162.299586,A
512,1162.316191,A
512,1162.331603,A
512,1162.347549,A
512,1162.363542,A
512,1162.379568,A
512,1162.395535,A
512,1162.411591,A
512,1162.427820,A
512,1162.443673,A
512,1162.459881,A
512,1162.475531,A
512,1162.491904,A
512,1162.507461,A
512,1162.524275,A
512,1162.539428,A
512,1162.556259,A
512,1162.571510,A
512,1162.587705,A
512,1162.603494,A
512,1162.620243,A
512,1162.637086,A
512,1162.652011,A
512,1162.667708,A
512,1162.684222,A
512,1162.699778,A
512,1162.716393,A
512,1162.731745,A
512,1162.748283,A
512,1162.763585,A
512,1162.780112,A
512,1162.795684,A
512,1162.813568,A
512,1162.827729,A
512,1162.843611,A
512,1162.861131,A
512,1162.878062,A
512,1162.894649,A
510,1162.910206,A
506,1162.926273,A
501,1162.939525,A
496,1162.956118,A
491,1162.973554,A
486,1162.989607,A
481,1163.005657,A
476,1163.020059,A
471,1163.035615,A
466,1163.052206,A
461,1163.069291,A
456,1163.085874,A
451,1163.099734,A
446,1163.116115,A
441,1163.131646,A
436,1163.148525,A
431,1163.165441,A
426,1163.182052,A
421,1163.195590,A
416,1163.212145,A
411,1163.227709,A
406,1163.245592,A
401,1163.259433,A
396,1163.275920,A
391,1163.291409,A
386,1163.307746,A
381,1163.323469,A
376,1163.339329,A
371,1163.355539,A
366,1163.371625,A
361,1163.387495,A
356,1163.403589,A
351,1163.419678,A
346,1163.435585,A
341,1163.452223,A
336,1163.467697,A
331,1163.483920,A
326,1163.499891,A
321,1163.516047,A
316,1163.532857,A
311,1163.549182,A
306,1163.563779,A
301,1163.580208,A
296,1163.595623,A
291,1163.612666,A
286,1163.629416,A
281,1163.644018,A
276,1163.659606,A
271,1163.676296,A
266,1163.691492,A
