362,1083.885709,D
362,1083.897262,D
362,1083.913702,D
362,1083.929494,D
362,1083.946061,D
362,1083.961353,D
362,1083.978148,D
362,1083.993277,D
362,1084.009541,D
362,1084.025464,D
362,1084.041632,D
362,1084.057319,D
362,1084.074060,D
362,1084.089282,D
362,1084.105136,D
362,1084.121209,D
362,1084.137143,D
362,1084.153116,D
362,1084.169186,D
362,1084.185067,D
362,1084.201120,D
362,1084.217508,D
362,1084.233272,D
362,1084.249574,D
362,1084.265141,D
362,1084.281591,D
362,1084.297262,D
362,1084.313588,D
362,1084.329406,D
362,1084.345937,D
362,1084.361235,D
362,1084.378036,D
362,1084.394560,D
362,1084.411927,D
362,1084.428062,D
363,1084.444276,D
364,1084.459533,D
365,1084.473907,D
366,1084.489325,D
367,1084.506229,D
368,1084.522234,D
369,1084.538710,D
370,1084.555783,D
371,1084.572233,D
371,1084.586999,D
371,1084.601197,D
371,1084.617269,D
371,1084.633407,D
371,1084.650808,D
371,1084.665488,D
371,1084.683445,D
371,1084.697218,D
371,1084.713654,D
371,1084.729427,D
371,1084.745611,D
371,1084.761268,D
371,1084.777651,D
371,1084.793331,D
371,1084.809661,D
371,1084.825318,D
371,1084.841888,D
371,1084.857347,D
371,1084.874038,D
371,1084.889159,D
371,1084.905568,D
371,1084.921149,D
371,1084.937572,D
371,1084.953134,D
371,1084.969602,D
371,1084.985068,D
371,1085.001581,D
371,1085.017267,D
371,1085.034160,D
371,1085.049176,D
371,1085.065923,D
371,1085.081392,D
371,1085.097377,D
371,1085.113300,D
371,1085.129289,D
371,1085.145466,D
371,1085.161368,D
371,1085.177363,D
371,1085.193324,D
371,1085.209857,D
371,1085.225535,D
371,1085.242115,D
371,1085.257282,D
371,1085.274270,D
371,1085.289316,D
371,1085.305518,D
371,1085.321140,D
371,1085.337601,D
371,1085.353187,D
371,1085.371025,D
371,1085.385332,D
371,1085.403466,D
371,1085.419477,D
371,1085.436237,D
372,1085.451824,D
373,1085.468091,D
375,1085.483085,D
377,1085.499249,D
379,1085.515360,D
382,1085.531757,D
385,1085.546674,D
388,1085.563427,D
391,1085.579132,D
394,1085.593431,D
397,1085.611089,D
400,1085.627166,D
403,1085.641435,D
406,1085.659168,D
409,1085.676013,D
412,1085.691186,D
415,1085.705741,D
418,1085.723977,D
421,1085.739679,D
424,1085.755215,D
426,1085.771666,D
428,1085.786768,D
429,1085.804416,D
429,1085.819655,D
429,1085.833678,D
429,1085.851047,D
429,1085.867465,D
429,1085.881377,D
429,1085.899517,D
429,1085.915005,D
429,1085.929943,D
429,1085.945430,D
429,1085.961783,D
429,1085.977520,D
429,1085.993862,D
429,1086.009300,D
429,1086.026015,D
429,1086.041357,D
429,1086.057686,D
429,1086.073292,D
429,1086.089180,D
429,1086.105200,D
429,1086.121164,D
429,1086.137237,D
429,1086.153211,D
429,1086.169249,D
429,1086.186334,D
429,1086.201977,D
429,1086.217356,D
429,1086.234854,D
429,1086.251172,D
429,1086.268140,D
429,1086.283612,D
430,1086.299484,D
431,1086.315682,D
432,1086.331346,D
433,1086.347047,D
434,1086.364008,D
435,1086.378878,D
436,1086.396139,D
437,1086.411695,D
439,1086.428215,D
441,1086.443691,D
443,1086.458089,D
445,1086.473375,D
447,1086.489468,D
449,1086.505179,D
451,1086.521582,D
453,1086.538220,D
455,1086.555319,D
457,1086.570838,D
458,1086.586871,D
459,1086.603019,D
459,1086.619125,D
459,1086.634960,D
459,1086.651637,D
459,1086.667656,D
459,1086.683094,D
459,1086.699326,D
459,1086.713528,D
459,1086.729789,D
459,1086.745476,D
459,1086.762013,D
459,1086.777353,D
459,1086.794149,D
459,1086.809314,D
459,1086.825735,D
459,1086.841459,D
459,1086.858084,D
459,1086.873238,D
459,1086.889445,D
459,1086.905283,D
459,1086.921591,D
459,1086.937370,D
459,1086.955577,D
459,1086.969411,D
459,1086.985696,D
459,1087.001549,D
459,1087.017777,D
459,1087.033390,D
459,1087.049718,D
459,1087.065471,D
459,1087.082425,D
459,1087.098487,D
459,1087.114473,D
459,1087.130400,D
459,1087.146354,D
459,1087.162968,D
459,1087.178314,D
459,1087.194717,D
459,1087.210476,D
459,1087.226844,D
459,1087.242504,D
459,1087.258694,D
459,1087.274311,D
459,1087.290928,D
459,1087.306220,D
459,1087.322860,D
459,1087.338184,D
459,1087.354773,D
459,1087.370239,D
459,1087.386553,D
459,1087.403392,D
