505,1442.100220,C
505,1442.112288,C
505,1442.128046,C
505,1442.144853,C
505,1442.160160,C
505,1442.176621,C
505,1442.191847,C
505,1442.208053,C
505,1442.224004,C
505,1442.239864,C
505,1442.257432,C
509,1442.272122,C
513,1442.287854,C
517,1442.303742,C
521,1442.320814,C
525,1442.335982,C
529,1442.354381,C
529,1442.368049,C
529,1442.384568,C
529,1442.400116,C
529,1442.416537,C
529,1442.432046,C
529,1442.448807,C
529,1442.464019,C
529,1442.480732,C
529,1442.496249,C
529,1442.513289,C
529,1442.528037,C
529,1442.545240,C
529,1442.560100,C
529,1442.577093,C
529,1442.591865,C
529,1442.608548,C
529,1442.623999,C
529,1442.640556,C
529,1442.655989,C
529,1442.672614,C
529,1442.688108,C
529,1442.704132,C
529,1442.720245,C
529,1442.736078,C
529,1442.752171,C
529,1442.768168,C
529,1442.784010,C
529,1442.800027,C
529,1442.816571,C
529,1442.832181,C
529,1442.848630,C
529,1442.888346,C
529,1442.901529,C
529,1442.917726,C
529,1442.933170,C
529,1442.949944,C
529,1442.965022,C
529,1442.981866,C
529,1442.997289,C
529,1443.014202,C
529,1443.029152,C
529,1443.045075,C
529,1443.061069,C
529,1443.077055,C
529,1443.093094,C
529,1443.108962,C
529,1443.124901,C
529,1443.141068,C
529,1443.157983,C
529,1443.173086,C
529,1443.189613,C
529,1443.204926,C
529,1443.221553,C
529,1443.237028,C
529,1443.253765,C
529,1443.269218,C
529,1443.285574,C
529,1443.301075,C
529,1443.317791,C
529,1443.333251,C
529,1443.349973,C
529,1443.365098,C
529,1443.382057,C
529,1443.397508,C
529,1443.413660,C
529,1443.429136,C
529,1443.445803,C
529,1443.461193,C
529,1443.477418,C
529,1443.493037,C
529,1443.509592,C
529,1443.524943,C
529,1443.540930,C
529,1443.557095,C
529,1443.573100,C
529,1443.588959,C
529,1443.604999,C
529,1443.621142,C
529,1443.637119,C
529,1443.653569,C
529,1443.669235,C
529,1443.685677,C
529,1443.701098,C
529,1443.718401,C
529,1443.733266,C
529,1443.750324,C
529,1443.765029,C
529,1443.782153,C
529,1443.797270,C
529,1443.813645,C
529,1443.830739,C
533,1443.845988,C
537,1443.861209,C
541,1443.878161,C
545,1443.893106,C
549,1443.910090,C
553,1443.925198,C
557,1443.941539,C
561,1443.957175,C
565,1443.997890,C
569,1444.012714,C
573,1444.028778,C
577,1444.043951,C
581,1444.060717,C
585,1444.076104,C
589,1444.092971,C
593,1444.108115,C
597,1444.124944,C
601,1444.139983,C
605,1444.156614,C
609,1444.172447,C
613,1444.188666,C
617,1444.204018,C
621,1444.220831,C
625,1444.236213,C
629,1444.252641,C
633,1444.268197,C
637,1444.285335,C
641,1444.300292,C
645,1444.315989,C
649,1444.332112,C
653,1444.348156,C
657,1444.365531,C
657,1444.380128,C
657,1444.396270,C
657,1444.412378,C
657,1444.429572,C
657,1444.444083,C
657,1444.461226,C
657,1444.476154,C
657,1444.494037,C
661,1444.508129,C
665,1444.524574,C
669,1444.540005,C
673,1444.556581,C
677,1444.572339,C
681,1444.590561,C
681,1444.603991,C
681,1444.620828,C
681,1444.636295,C
681,1444.652648,C
681,1444.668202,C
681,1444.684843,C
681,1444.700255,C
681,1444.716659,C
681,1444.732204,C
681,1444.749036,C
681,1444.764138,C
681,1444.781039,C
681,1444.796162,C
681,1444.812178,C
681,1444.828067,C
681,1444.843996,C
681,1444.860000,C
681,1444.876310,C
681,1444.892026,C
681,1444.908087,C
681,1444.924979,C
681,1444.940257,C
681,1444.957107,C
681,1444.972073,C
681,1444.988980,C
681,1445.004066,C
681,1445.020739,C
681,1445.036242,C
681,1445.052702,C
681,1445.068394,C
681,1445.084634,C
681,1445.100094,C
681,1445.117111,C
681,1445.132265,C
681,1445.149190,C
681,1445.164152,C
681,1445.181308,C
681,1445.196238,C
681,1445.212891,C
681,1445.228132,C
681,1445.244509,C
681,1445.260030,C
681,1445.276628,C
681,1445.292142,C
681,1445.307840,C
681,1445.324009,C
681,1445.340173,C
681,1445.356442,C
681,1445.372123,C
681,1445.388087,C
681,1445.404186,C
681,1445.420912,C
681,1445.436105,C
681,1445.452865,C
681,1445.468386,C
681,1445.484580,C
681,1445.500083,C
681,1445.516696,C
681,1445.532445,C
681,1445.549179,C
681,1445.564263,C
681,1445.580899,C
681,1445.596250,C
681,1445.612884,C
681,1445.627997,C
681,1445.644501,C
681,1445.660061,C
681,1445.676692,C
681,1445.692004,C
681,1445.708577,C
681,1445.724098,C
681,1445.740990,C
681,1445.756098,C
681,1445.773222,C
681,1445.788022,C
681,1445.804230,C
681,1445.820253,C
681,1445.836216,C
681,1445.852141,C
681,1445.868272,C
681,1445.884145,C
681,1445.900165,C
681,1445.917139,C
681,1445.932320,C
681,1445.949161,C
681,1445.964128,C
681,1445.981243,C
681,1445.996222,C
681,1446.012957,C
681,1446.027996,C
681,1446.044724,C
