348,1468.762513,A
348,1468.776198,A
348,1468.791253,A
348,1468.807504,A
348,1468.823064,A
348,1468.839105,A
348,1468.855113,A
348,1468.871179,A
348,1468.888003,A
348,1468.903292,A
348,1468.920292,A
348,1468.935179,A
348,1468.952100,A
348,1468.967165,A
348,1468.983669,A
348,1468.999210,A
348,1469.015725,A
348,1469.031456,A
348,1469.047808,A
348,1469.063188,A
348,1469.079903,A
348,1469.095277,A
348,1469.112186,A
348,1469.127305,A
348,1469.144446,A
348,1469.159516,A
348,1469.175951,A
348,1469.191293,A
348,1469.208175,A
348,1469.223289,A
348,1469.239610,A
348,1469.255142,A
348,1469.271455,A
348,1469.287038,A
348,1469.303091,A
348,1469.319290,A
348,1469.335154,A
348,1469.351274,A
348,1469.367236,A
348,1469.383971,A
348,1469.399323,A
348,1469.415919,A
348,1469.431385,A
348,1469.449787,A
352,1469.463273,A
356,1469.480370,A
360,1469.495169,A
364,1469.513430,A
364,1469.527204,A
364,1469.543757,A
364,1469.559235,A
364,1469.576188,A
364,1469.592585,A
364,1469.609446,A
364,1469.624211,A
364,1469.641190,A
364,1469.657951,A
359,1469.672717,A
354,1469.688205,A
349,1469.704657,A
344,1469.720338,A
339,1469.736071,A
334,1469.752123,A
329,1469.768222,A
324,1469.784140,A
319,1469.800076,A
314,1469.816306,A
309,1469.832241,A
304,1469.848716,A
299,1469.864397,A
294,1469.880742,A
289,1469.896300,A
284,1469.913144,A
279,1469.928269,A
274,1469.945192,A
269,1469.960230,A
264,1469.977182,A
259,1469.991390,A
254,1470.007658,A
249,1470.023228,A
244,1470.039676,A
239,1470.055157,A
234,1470.071770,A
229,1470.087112,A
224,1470.103809,A
219,1470.119318,A
214,1470.136006,A
209,1470.151179,A
204,1470.168059,A
199,1470.183173,A
194,1470.200235,A
189,1470.215323,A
184,1470.232434,A
179,1470.247255,A
174,1470.263165,A
169,1470.279307,A
164,1470.295247,A
159,1470.311402,A
154,1470.327386,A
149,1470.343433,A
144,1470.359210,A
139,1470.376217,A
134,1470.391414,A
129,1470.407635,A
124,1470.423263,A
119,1470.439677,A
114,1470.455165,A
109,1470.471810,A
104,1470.487215,A
99,1470.503856,A
94,1470.519255,A
89,1470.536024,A
84,1470.551276,A
79,1470.568280,A
74,1470.583263,A
69,1470.599789,A
64,1470.615310,A
59,1470.632002,A
54,1470.647212,A
49,1470.663844,A
44,1470.679720,A
39,1470.695735,A
34,1470.711456,A
29,1470.728454,A
24,1470.743329,A
19,1470.760869,A
19,1470.775335,A
19,1470.791391,A
19,1470.807129,A
19,1470.823518,A
19,1470.839389,A
19,1470.855257,A
19,1470.872155,A
19,1470.887210,A
19,1470.904146,A
19,1470.919391,A
19,1470.935609,A
19,1470.951280,A
19,1470.968094,A
19,1470.983190,A
19,1470.999868,A
19,1471.015352,A
19,1471.031802,A
19,1471.047244,A
19,1471.064376,A
19,1471.079330,A
19,1471.096444,A
19,1471.111422,A
19,1471.127887,A
19,1471.143260,A
19,1471.159788,A
19,1471.175336,A
19,1471.191772,A
19,1471.207270,A
19,1471.223574,A
19,1471.239297,A
19,1471.255159,A
19,1471.271208,A
19,1471.287260,A
19,1471.303252,A
19,1471.319346,A
19,1471.335106,A
19,1471.351279,A
19,1471.367872,A
19,1471.383519,A
19,1471.399822,A
19,1471.415353,A
19,1471.432071,A
19,1471.447369,A
19,1471.464422,A
19,1471.480799,A
23,1471.495881,A
27,1471.511402,A
31,1471.528064,A
35,1471.543425,A
39,1471.561797,A
39,1471.575285,A
39,1471.592302,A
39,1471.607330,A
39,1471.623677,A
39,1471.640249,A
39,1471.656430,A
39,1471.671444,A
39,1471.687750,A
39,1471.703390,A
39,1471.720467,A
39,1471.735160,A
39,1471.751222,A
39,1471.767444,A
39,1471.783311,A
39,1471.799241,A
39,1471.815393,A
39,1471.831431,A
39,1471.848551,A
34,1471.864088,A
29,1471.879467,A
24,1471.897798,A
24,1471.911344,A
24,1471.927919,A
24,1471.943468,A
24,1471.960071,A
24,1471.975267,A
24,1471.991766,A
24,1472.007287,A
24,1472.023693,A
24,1472.039215,A
24,1472.056183,A
24,1472.071413,A
24,1472.088089,A
24,1472.103361,A
24,1472.119821,A
24,1472.135291,A
24,1472.151732,A
24,1472.167579,A
24,1472.183851,A
24,1472.199431,A
24,1472.215876,A
24,1472.231519,A
24,1472.247813,A
24,1472.263391,A
24,1472.279402,A
24,1472.295498,A
24,1472.311308,A
24,1472.327477,A
24,1472.343486,A
24,1472.360187,A
24,1472.375260,A
24,1472.393205,A
24,1472.407369,A
24,1472.424295,A
24,1472.439367,A
24,1472.456275,A
24,1472.471260,A
24,1472.488202,A
24,1472.503449,A
24,1472.519825,A
24,1472.535175,A
24,1472.551980,A
24,1472.567387,A
24,1472.583793,A
24,1472.599340,A
24,1472.615978,A
24,1472.631549,A
24,1472.648318,A
24,1472.663330,A
24,1472.680479,A
24,1472.695426,A
24,1472.712443,A
24,1472.727374,A
24,1472.743406,A
24,1472.759560,A
24,1472.775290,A
24,1472.791364,A
24,1472.807431,A
24,1472.823214,A
24,1472.839284,A
24,1472.856032,A
24,1472.871334,A
24,1472.888318,A
24,1472.903221,A
24,1472.919853,A
24,1472.935532,A
24,1472.951918,A
24,1472.967379,A
24,1472.983976,A
24,1472.999563,A
24,1473.039604,A
24,1473.055251,A
24,1473.071378,A
24,1473.087519,A
24,1473.104578,A
24,1473.119465,A
24,1473.135784,A
24,1473.151493,A
24,1473.167974,A
24,1473.183367,A
24,1473.199896,A
24,1473.215407,A
24,1473.232238,A
24,1473.247539,A
24,1473.264380,A
24,1473.279534,A
24,1473.296447,A
24,1473.311397,A
24,1473.328094,A
24,1473.343678,A
24,1473.360332,A
24,1473.375304,A
24,1473.391776,A
24,1473.407423,A
24,1473.424022,A
24,1473.439240,A
24,1473.456087,A
24,1473.471850,A
24,1473.488073,A
24,1473.503296,A
24,1473.519579,A
24,1473.535275,A
24,1473.551364,A
24,1473.567557,A
24,1473.583299,A
24,1473.600035,A
24,1473.615367,A
24,1473.632168,A
24,1473.647561,A
24,1473.664363,A
24,1473.679606,A
24,1473.696442,A
24,1473.711455,A
24,1473.728050,A
24,1473.743635,A
24,1473.760243,A
24,1473.775258,A
24,1473.791911,A
24,1473.807326,A
24,1473.823785,A
24,1473.839440,A
24,1473.856280,A
24,1473.871333,A
24,1473.888077,A
24,1473.903206,A
24,1473.920539,A
24,1473.935387,A
24,1473.952038,A
24,1473.967578,A
24,1473.983418,A
24,1474.015678,A
24,1474.047292,A
24,1474.064744,A
24,1474.078812,A
24,1474.095012,A
24,1474.110405,A
24,1474.127933,A
24,1474.142467,A
24,1474.161035,A
24,1474.174357,A
24,1474.191110,A
24,1474.206305,A
24,1474.222838,A
24,1474.240035,A
24,1474.254898,A
24,1474.270522,A
24,1474.286873,A
24,1474.302527,A
24,1474.319104,A
24,1474.334386,A
24,1474.350906,A
24,1474.366446,A
24,1474.383031,A
24,1474.398367,A
24,1474.415132,A
24,1474.430713,A
24,1474.447318,A
24,1474.462509,A
24,1474.478389,A
24,1474.494443,A
24,1474.510466,A
24,1474.526266,A
24,1474.542580,A
24,1474.558406,A
24,1474.574466,A
24,1474.591422,A
24,1474.606605,A
24,1474.623522,A
24,1474.638259,A
24,1474.655393,A
