515,1386.240937,D
515,1386.253893,D
515,1386.268611,D
515,1386.285662,D
515,1386.300572,D
515,1386.317196,D
515,1386.332592,D
515,1386.348467,D
515,1386.364379,D
515,1386.380395,D
515,1386.396596,D
515,1386.412522,D
515,1386.429068,D
515,1386.444468,D
515,1386.461144,D
515,1386.476504,D
515,1386.493595,D
515,1386.508665,D
515,1386.525540,D
515,1386.540505,D
515,1386.557112,D
515,1386.572580,D
515,1386.589146,D
515,1386.604549,D
515,1386.621167,D
515,1386.636652,D
515,1386.653135,D
515,1386.668763,D
515,1386.685796,D
515,1386.700622,D
515,1386.717836,D
515,1386.732640,D
515,1386.749592,D
515,1386.764539,D
515,1386.780250,D
515,1386.796474,D
515,1386.812378,D
515,1386.828530,D
515,1386.844581,D
515,1386.860484,D
515,1386.876652,D
515,1386.893514,D
515,1386.908477,D
515,1386.926008,D
515,1386.940663,D
515,1386.957134,D
515,1386.972581,D
515,1386.989425,D
515,1387.004566,D
515,1387.021142,D
515,1387.036760,D
515,1387.053357,D
515,1387.068727,D
515,1387.085658,D
515,1387.100651,D
515,1387.117913,D
515,1387.132415,D
515,1387.148981,D
515,1387.164473,D
515,1387.181122,D
515,1387.196405,D
515,1387.212893,D
515,1387.228654,D
515,1387.244766,D
515,1387.260447,D
515,1387.277142,D
515,1387.292473,D
515,1387.308568,D
515,1387.324724,D
515,1387.340748,D
515,1387.356604,D
515,1387.372701,D
515,1387.389311,D
515,1387.404678,D
515,1387.421180,D
515,1387.436650,D
515,1387.453227,D
515,1387.468714,D
515,1387.485523,D
515,1387.500659,D
515,1387.517815,D
515,1387.532441,D
515,1387.548933,D
515,1387.564536,D
515,1387.580938,D
515,1387.596478,D
515,1387.612867,D
515,1387.628698,D
515,1387.645024,D
515,1387.660535,D
515,1387.677433,D
515,1387.692601,D
515,1387.709513,D
515,1387.724889,D
515,1387.741515,D
515,1387.756781,D
515,1387.772582,D
515,1387.788770,D
515,1387.804761,D
515,1387.820785,D
515,1387.836643,D
515,1387.852647,D
515,1387.868826,D
515,1387.885679,D
515,1387.900776,D
515,1387.918127,D
515,1387.932510,D
515,1387.949078,D
515,1387.964695,D
515,1387.981036,D
515,1387.996576,D
515,1388.013109,D
515,1388.028692,D
515,1388.045010,D
515,1388.060566,D
515,1388.077582,D
515,1388.092684,D
515,1388.109465,D
515,1388.124816,D
515,1388.141140,D
515,1388.156633,D
515,1388.194655,D
515,1388.212143,D
515,1388.228131,D
515,1388.243457,D
515,1388.262728,D
515,1388.288392,D
515,1388.301462,D
515,1388.316712,D
515,1388.332502,D
515,1388.348801,D
515,1388.364559,D
515,1388.380960,D
515,1388.396582,D
515,1388.413074,D
515,1388.428580,D
515,1388.445045,D
515,1388.460596,D
515,1388.477090,D
515,1388.494313,D
519,1388.509313,D
523,1388.524729,D
527,1388.541022,D
531,1388.556795,D
535,1388.573505,D
539,1388.588667,D
543,1388.605119,D
547,1388.621170,D
551,1388.637605,D
555,1388.652568,D
559,1388.669778,D
563,1388.684705,D
567,1388.701987,D
571,1388.716612,D
575,1388.733393,D
579,1388.748728,D
583,1388.764340,D
587,1388.780652,D
591,1388.796648,D
595,1388.812537,D
599,1388.828572,D
603,1388.844620,D
607,1388.860522,D
611,1388.877477,D
615,1388.892650,D
619,1388.909351,D
623,1388.925564,D
627,1388.941068,D
631,1388.956905,D
635,1388.973354,D
639,1388.990273,D
639,1389.005665,D
639,1389.020916,D
639,1389.037680,D
639,1389.052620,D
639,1389.069251,D
639,1389.084810,D
639,1389.101402,D
639,1389.116572,D
639,1389.133018,D
639,1389.148664,D
639,1389.165017,D
639,1389.180658,D
639,1389.197607,D
639,1389.212576,D
639,1389.229611,D
639,1389.244656,D
639,1389.260505,D
639,1389.276671,D
639,1389.292612,D
639,1389.308772,D
639,1389.324686,D
639,1389.340734,D
639,1389.356769,D
639,1389.396464,D
639,1389.410582,D
639,1389.425905,D
639,1389.443576,D
639,1389.458658,D
639,1389.475220,D
639,1389.490872,D
639,1389.507155,D
639,1389.523717,D
639,1389.539700,D
639,1389.555746,D
639,1389.571683,D
639,1389.587637,D
639,1389.603827,D
639,1389.619839,D
639,1389.635722,D
639,1389.652814,D
639,1389.667930,D
639,1389.684037,D
639,1389.699569,D
639,1389.716448,D
639,1389.731586,D
639,1389.748009,D
639,1389.763556,D
639,1389.780199,D
639,1389.795610,D
639,1389.812451,D
639,1389.827535,D
639,1389.844394,D
639,1389.859608,D
639,1389.876265,D
639,1389.891846,D
639,1389.908329,D
639,1389.923972,D
639,1389.940249,D
639,1389.955793,D
639,1389.972248,D
639,1389.989175,D
634,1390.004707,D
629,1390.019822,D
624,1390.035878,D
619,1390.051851,D
614,1390.067882,D
609,1390.083673,D
604,1390.099570,D
599,1390.115798,D
594,1390.133063,D
594,1390.148535,D
594,1390.163674,D
594,1390.180301,D
594,1390.195706,D
594,1390.212169,D
594,1390.227685,D
594,1390.245917,D
589,1390.259705,D
584,1390.276626,D
579,1390.291849,D
574,1390.308375,D
569,1390.323702,D
564,1390.341674,D
564,1390.355931,D
564,1390.372727,D
564,1390.387777,D
564,1390.404508,D
564,1390.419862,D
564,1390.436749,D
564,1390.451730,D
564,1390.468555,D
564,1390.483568,D
564,1390.500345,D
564,1390.515615,D
564,1390.531696,D
564,1390.547700,D
564,1390.563595,D
564,1390.580387,D
564,1390.595762,D
564,1390.611677,D
564,1390.627761,D
564,1390.644603,D
564,1390.661146,D
568,1390.676214,D
572,1390.691759,D
576,1390.708319,D
580,1390.723941,D
584,1390.740658,D
588,1390.757355,D
588,1390.772346,D
588,1390.787740,D
588,1390.804287,D
588,1390.819810,D
588,1390.836176,D
588,1390.851879,D
588,1390.869273,D
588,1390.883693,D
588,1390.911079,D
588,1390.937235,D
588,1390.949868,D
588,1390.965857,D
588,1390.981881,D
588,1390.997646,D
588,1391.013608,D
588,1391.029804,D
588,1391.045826,D
588,1391.061621,D
588,1391.078874,D
588,1391.095224,D
588,1391.112292,D
588,1391.127272,D
588,1391.143837,D
588,1391.158640,D
588,1391.198116,D
588,1391.211763,D
588,1391.226734,D
588,1391.243181,D
588,1391.258805,D
588,1391.275469,D
588,1391.290897,D
588,1391.306692,D
588,1391.322913,D
588,1391.338867,D
588,1391.354838,D
588,1391.371051,D
588,1391.386820,D
588,1391.402832,D
588,1391.419562,D
588,1391.434745,D
588,1391.451241,D
588,1391.466765,D
588,1391.485314,D
592,1391.498650,D
596,1391.515225,D
600,1391.530670,D
604,1391.547263,D
608,1391.562755,D
612,1391.579501,D
616,1391.596034,D
616,1391.611521,D
616,1391.626797,D
616,1391.643634,D
616,1391.658995,D
616,1391.675515,D
616,1391.690727,D
616,1391.707527,D
616,1391.724617,D
620,1391.739730,D
624,1391.754875,D
628,1391.771621,D
632,1391.786859,D
636,1391.823835,D
640,1391.839639,D
644,1391.856719,D
648,1391.871905,D
652,1391.888415,D
656,1391.903743,D
660,1391.929964,D
664,1391.981138,D
668,1391.995656,D
672,1392.011307,D
676,1392.026856,D
680,1392.043219,D
684,1392.058891,D
688,1392.075817,D
692,1392.090830,D
696,1392.107505,D
700,1392.123120,D
704,1392.139328,D
708,1392.154810,D
712,1392.171313,D
716,1392.186851,D
720,1392.203986,D
724,1392.218875,D
728,1392.235346,D
732,1392.250753,D
736,1392.267258,D
740,1392.282625,D
744,1392.298789,D
748,1392.339031,D
752,1392.353156,D
756,1392.367950,D
760,1392.384156,D
764,1392.399569,D
768,1392.416600,D
772,1392.431771,D
776,1392.448120,D
780,1392.463658,D
784,1392.480346,D
788,1392.520348,D
792,1392.533847,D
796,1392.549762,D
800,1392.566365,D
804,1392.581737,D
808,1392.598329,D
812,1392.613680,D
816,1392.630750,D
820,1392.645781,D
824,1392.662571,D
828,1392.677861,D
832,1392.694353,D
836,1392.709908,D
840,1392.726881,D
844,1392.741876,D
848,1392.758347,D
852,1392.773825,D
856,1392.790267,D
860,1392.805807,D
864,1392.822838,D
868,1392.838290,D
872,1392.854210,D
876,1392.869963,D
880,1392.886693,D
884,1392.901812,D
888,1392.918599,D
892,1392.933602,D
896,1392.949759,D
900,1392.966066,D
904,1392.981760,D
908,1392.997663,D
912,1393.013936,D
916,1393.029716,D
920,1393.045752,D
924,1393.062546,D
928,1393.077799,D
932,1393.094303,D
936,1393.109808,D
940,1393.126765,D
944,1393.141895,D
948,1393.158309,D
952,1393.173918,D
956,1393.190428,D
960,1393.205797,D
964,1393.222936,D
968,1393.237953,D
972,1393.254378,D
976,1393.269978,D
980,1393.288341,D
982,1393.301856,D
982,1393.320256,D
982,1393.333966,D
