686,680.045667,C
686,680.057503,C
686,680.073002,C
686,680.089356,C
686,680.104962,C
686,680.121585,C
686,680.137085,C
686,680.153405,C
686,680.168918,C
686,680.185169,C
686,680.200934,C
686,680.216875,C
686,680.232994,C
686,680.248961,C
686,680.264833,C
686,680.280744,C
686,680.296726,C
686,680.312755,C
686,680.328726,C
686,680.344929,C
686,680.361448,C
686,680.377218,C
686,680.393085,C
686,680.408935,C
686,680.425276,C
686,680.440838,C
686,680.457231,C
686,680.472988,C
686,680.489556,C
686,680.505192,C
686,680.521298,C
686,680.537937,C
686,680.553362,C
686,680.569093,C
686,680.587460,C
686,680.602354,C
686,680.619620,C
685,680.634488,C
683,680.650659,C
681,680.667084,C
678,680.683759,C
674,680.699299,C
669,680.712780,C
664,680.730123,C
659,680.744868,C
654,680.762085,C
649,680.776835,C
644,680.792722,C
639,680.809003,C
634,680.824923,C
629,680.840939,C
624,680.857276,C
619,680.872907,C
614,680.889588,C
609,680.905121,C
604,680.922847,C
599,680.939304,C
595,680.955513,C
595,680.968979,C
595,680.985231,C
595,681.001103,C
595,681.017552,C
595,681.033059,C
595,681.049773,C
595,681.064867,C
595,681.081091,C
595,681.097908,C
595,681.114521,C
595,681.131069,C
595,681.147251,C
596,681.163197,C
598,681.178991,C
601,681.194070,C
605,681.209009,C
609,681.224849,C
613,681.240917,C
617,681.256890,C
621,681.272984,C
625,681.288850,C
629,681.305109,C
633,681.320889,C
637,681.336879,C
641,681.353173,C
645,681.369038,C
649,681.386654,C
653,681.402245,C
657,681.418698,C
661,681.434302,C
661,681.451278,C
661,681.464849,C
661,681.480981,C
661,681.496882,C
661,681.513054,C
661,681.529059,C
661,681.545185,C
661,681.560881,C
661,681.577199,C
661,681.594479,C
661,681.611004,C
661,681.626365,C
661,681.642737,C
662,681.658140,C
664,681.674957,C
667,681.690771,C
670,681.706939,C
673,681.722797,C
673,681.738936,C
673,681.752879,C
673,681.769190,C
673,681.785175,C
673,681.801120,C
673,681.816962,C
673,681.833048,C
673,681.849448,C
673,681.864833,C
673,681.882650,C
673,681.898673,C
673,681.915130,C
673,681.930270,C
673,681.945288,C
673,681.962979,C
673,681.978949,C
673,681.992973,C
673,682.009137,C
673,682.024934,C
673,682.041149,C
673,682.056985,C
673,682.073292,C
673,682.089103,C
673,682.105465,C
673,682.120921,C
673,682.137134,C
673,682.152978,C
673,682.169221,C
673,682.185021,C
673,682.200925,C
673,682.216944,C
673,682.234364,C
673,682.250805,C
673,682.266233,C
673,682.283279,C
674,682.298826,C
675,682.314976,C
676,682.330194,C
677,682.347161,C
677,682.362190,C
677,682.377240,C
677,682.392914,C
677,682.409136,C
677,682.424893,C
677,682.441417,C
677,682.457107,C
677,682.473399,C
677,682.489230,C
677,682.505403,C
677,682.521187,C
677,682.538470,C
677,682.554997,C
677,682.571038,C
677,682.586374,C
677,682.602633,C
677,682.618355,C
677,682.635661,C
677,682.650832,C
677,682.665176,C
677,682.680913,C
677,682.696811,C
677,682.712946,C
677,682.728976,C
677,682.745055,C
677,682.761304,C
677,682.777045,C
677,682.793082,C
677,682.808986,C
677,682.824986,C
677,682.843663,C
677,682.859387,C
677,682.875552,C
677,682.890730,C
677,682.907064,C
677,682.922149,C
677,682.939154,C
677,682.953019,C
677,682.969370,C
677,682.985050,C
677,683.001605,C
677,683.017016,C
677,683.033825,C
677,683.048951,C
677,683.065128,C
677,683.080877,C
677,683.097046,C
677,683.112850,C
677,683.129285,C
677,683.144893,C
677,683.161393,C
677,683.176949,C
677,683.192848,C
677,683.208989,C
677,683.224960,C
677,683.241016,C
677,683.257047,C
677,683.272969,C
677,683.289652,C
677,683.305055,C
677,683.321070,C
677,683.337441,C
677,683.353090,C
677,683.369372,C
677,683.385192,C
677,683.401519,C
677,683.417494,C
677,683.433372,C
677,683.448915,C
677,683.465165,C
677,683.481116,C
677,683.497194,C
677,683.512926,C
677,683.529145,C
677,683.544900,C
677,683.561410,C
677,683.577118,C
677,683.593493,C
677,683.609046,C
677,683.625523,C
677,683.641164,C
677,683.657035,C
677,683.673045,C
677,683.689220,C
677,683.705087,C
677,683.721253,C
677,683.737031,C
677,683.753143,C
677,683.769161,C
677,683.785046,C
677,683.801474,C
677,683.817078,C
677,683.833534,C
677,683.849015,C
677,683.865213,C
677,683.880919,C
677,683.897400,C
677,683.913215,C
677,683.929254,C
677,683.944933,C
677,683.961457,C
677,683.976988,C
677,683.993276,C
677,684.009000,C
677,684.025488,C
677,684.041116,C
677,684.057407,C
677,684.073125,C
677,684.089535,C
677,684.105104,C
677,684.121257,C
677,684.137045,C
677,684.153147,C
677,684.169248,C
677,684.185004,C
677,684.201428,C
677,684.218829,C
677,684.232977,C
677,684.249100,C
677,684.264906,C
677,684.281079,C
677,684.297313,C
677,684.314412,C
677,684.329360,C
677,684.344961,C
677,684.361395,C
677,684.376986,C
677,684.393326,C
677,684.409325,C
677,684.425390,C
677,684.441235,C
677,684.457698,C
677,684.473272,C
677,684.489669,C
677,684.505209,C
677,684.521338,C
677,684.537087,C
677,684.553478,C
677,684.569241,C
677,684.585554,C
677,684.601161,C
677,684.617761,C
677,684.633043,C
677,684.648936,C
677,684.665069,C
677,684.680931,C
677,684.697020,C
677,684.712873,C
677,684.728936,C
677,684.745033,C
677,684.761049,C
677,684.777002,C
677,684.793466,C
677,684.809081,C
677,684.825612,C
677,684.841118,C
677,684.857474,C
677,684.873130,C
677,684.889574,C
677,684.905055,C
677,684.921558,C
677,684.937092,C
677,684.953604,C
677,684.969014,C
677,684.985571,C
677,685.001232,C
677,685.017627,C
677,685.032925,C
677,685.049396,C
677,685.064989,C
