677,687.996678,B
677,688.008373,B
677,688.024477,B
677,688.040290,B
677,688.056642,B
677,688.072434,B
677,688.089029,B
677,688.104364,B
677,688.121019,B
677,688.136257,B
677,688.152311,B
677,688.168162,B
677,688.184111,B
677,688.200121,B
677,688.216071,B
677,688.232001,B
677,688.248073,B
677,688.264334,B
677,688.280162,B
677,688.296601,B
677,688.312323,B
677,688.328891,B
677,688.344361,B
677,688.360562,B
677,688.376321,B
677,688.392774,B
677,688.408327,B
677,688.424529,B
677,688.440323,B
677,688.456545,B
677,688.472200,B
677,688.489064,B
677,688.504427,B
677,688.520548,B
677,688.536212,B
677,688.554192,B
677,688.569512,B
677,688.585972,B
677,688.602509,B
677,688.617859,B
677,688.633365,B
676,688.649440,B
675,688.665602,B
674,688.681450,B
672,688.698369,B
670,688.714335,B
667,688.730341,B
664,688.746133,B
660,688.762216,B
655,688.778030,B
650,688.792599,B
645,688.808299,B
640,688.824526,B
635,688.840226,B
630,688.856413,B
625,688.873358,B
620,688.889728,B
615,688.906175,B
611,688.922273,B
607,688.938086,B
604,688.954566,B
603,688.970121,B
603,688.986606,B
603,689.001937,B
603,689.018215,B
603,689.034066,B
603,689.049518,B
604,689.065299,B
606,689.081924,B
609,689.097501,B
613,689.112585,B
617,689.128172,B
621,689.144184,B
625,689.160260,B
629,689.176518,B
633,689.193343,B
637,689.208314,B
641,689.224296,B
645,689.240192,B
649,689.256240,B
653,689.272258,B
657,689.288497,B
661,689.304189,B
665,689.320479,B
669,689.337579,B
673,689.353664,B
677,689.369500,B
681,689.385890,B
685,689.402189,B
688,689.418102,B
690,689.433769,B
691,689.450733,B
691,689.466121,B
690,689.482581,B
688,689.498330,B
684,689.514339,B
679,689.529570,B
674,689.545742,B
669,689.561490,B
664,689.577837,B
659,689.593632,B
654,689.609894,B
649,689.625553,B
644,689.641468,B
639,689.656351,B
634,689.672300,B
629,689.688224,B
624,689.704352,B
619,689.720281,B
614,689.736275,B
609,689.752318,B
604,689.768271,B
599,689.784798,B
594,689.800194,B
589,689.816636,B
584,689.832059,B
579,689.848504,B
574,689.864141,B
569,689.880351,B
564,689.896337,B
559,689.912612,B
554,689.928300,B
549,689.944491,B
