358,755.421780,A
358,755.433288,A
358,755.449074,A
358,755.464615,A
358,755.480947,A
358,755.496610,A
358,755.513111,A
358,755.528614,A
358,755.545206,A
358,755.560877,A
358,755.576854,A
358,755.592893,A
358,755.608985,A
358,755.624825,A
358,755.640756,A
358,755.656898,A
358,755.672808,A
358,755.689032,A
358,755.704991,A
358,755.721064,A
358,755.736900,A
358,755.753171,A
358,755.768684,A
358,755.784945,A
358,755.800673,A
358,755.817098,A
358,755.832675,A
358,755.849184,A
358,755.864537,A
358,755.880942,A
358,755.896692,A
358,755.913362,A
358,755.928669,A
358,755.945049,A
358,755.960748,A
358,755.977002,A
358,755.992880,A
358,756.009282,A
358,756.024801,A
358,756.040871,A
358,756.056898,A
358,756.073013,A
358,756.089092,A
358,756.104957,A
358,756.120809,A
358,756.136820,A
358,756.152726,A
358,756.168621,A
358,756.184998,A
358,756.200671,A
358,756.218368,A
358,756.233861,A
358,756.250479,A
358,756.266203,A
358,756.282186,A
358,756.298583,A
359,756.315007,A
361,756.330587,A
363,756.347389,A
366,756.363290,A
369,756.379206,A
372,756.394183,A
375,756.409119,A
378,756.425442,A
381,756.441184,A
384,756.456931,A
387,756.474474,A
390,756.490157,A
393,756.507155,A
396,756.522806,A
396,756.537199,A
396,756.552956,A
396,756.568771,A
396,756.584773,A
396,756.600817,A
396,756.617969,A
396,756.632758,A
396,756.648750,A
396,756.665751,A
396,756.681919,A
396,756.697656,A
396,756.714122,A
396,756.729761,A
396,756.746133,A
396,756.761760,A
396,756.778137,A
396,756.793809,A
396,756.810066,A
396,756.825910,A
396,756.842211,A
396,756.857827,A
396,756.874106,A
396,756.889751,A
396,756.906162,A
396,756.921884,A
396,756.938542,A
396,756.954067,A
396,756.970676,A
396,756.985960,A
396,757.001795,A
396,757.017896,A
396,757.033909,A
396,757.049730,A
396,757.065942,A
396,757.081772,A
396,757.097795,A
396,757.113757,A
396,757.129800,A
396,757.146169,A
396,757.161766,A
396,757.178453,A
396,757.193883,A
396,757.210181,A
396,757.225800,A
396,757.242079,A
396,757.257897,A
396,757.274106,A
396,757.289803,A
396,757.306292,A
396,757.321940,A
396,757.338387,A
396,757.353971,A
396,757.370664,A
396,757.385822,A
396,757.401984,A
396,757.418957,A
396,757.435743,A
396,757.451114,A
396,757.468238,A
396,757.483146,A
395,757.499578,A
394,757.515985,A
392,757.531596,A
390,757.547317,A
387,757.563686,A
383,757.580279,A
379,757.596158,A
374,757.611971,A
369,757.627183,A
364,757.643428,A
359,757.659109,A
354,757.675459,A
349,757.691293,A
344,757.706190,A
339,757.721907,A
334,757.739735,A
329,757.753933,A
324,757.770277,A
319,757.785947,A
314,757.801979,A
309,757.817742,A
304,757.834287,A
299,757.849823,A
294,757.866157,A
289,757.881939,A
284,757.898350,A
279,757.913694,A
274,757.930072,A
269,757.945753,A
264,757.962064,A
259,757.977867,A
254,757.993962,A
249,758.010068,A
244,758.025905,A
239,758.041919,A
234,758.057923,A
229,758.073893,A
224,758.090055,A
219,758.105967,A
214,758.122079,A
209,758.138097,A
204,758.153842,A
199,758.170264,A
194,758.185863,A
189,758.202047,A
184,758.217712,A
179,758.234007,A
174,758.249810,A
169,758.266160,A
164,758.281746,A
159,758.298461,A
154,758.313824,A
149,758.330032,A
144,758.345829,A
139,758.362191,A
134,758.377896,A
129,758.394101,A
124,758.409894,A
119,758.426149,A
114,758.441905,A
109,758.458690,A
104,758.473918,A
99,758.490057,A
94,758.506026,A
89,758.521958,A
84,758.538114,A
79,758.554030,A
74,758.569743,A
69,758.585744,A
64,758.601811,A
59,758.617646,A
54,758.634019,A
49,758.651144,A
44,758.668494,A
40,758.683801,A
40,758.700553,A
40,758.715212,A
40,758.730007,A
40,758.745754,A
40,758.762259,A
40,758.777921,A
40,758.794198,A
40,758.809888,A
40,758.826493,A
40,758.842121,A
40,758.858415,A
40,758.873992,A
40,758.890410,A
40,758.907285,A
40,758.923826,A
40,758.939352,A
40,758.955672,A
39,758.971380,A
37,758.987582,A
35,759.003110,A
33,759.019752,A
30,759.035942,A
27,759.051054,A
24,759.068017,A
21,759.083857,A
21,759.100173,A
21,759.114019,A
21,759.130278,A
21,759.145812,A
21,759.162332,A
21,759.177920,A
21,759.194468,A
21,759.210049,A
21,759.226298,A
21,759.242024,A
21,759.258083,A
21,759.273959,A
21,759.290391,A
21,759.305898,A
21,759.322363,A
21,759.337928,A
21,759.354616,A
21,759.371243,A
21,759.386340,A
21,759.401842,A
21,759.418108,A
21,759.435016,A
21,759.450076,A
21,759.466019,A
21,759.481933,A
21,759.498261,A
21,759.513956,A
21,759.529846,A
21,759.546068,A
21,759.561980,A
21,759.578037,A
21,759.594111,A
21,759.609919,A
21,759.626200,A
21,759.642134,A
21,759.658265,A
21,759.673896,A
21,759.690467,A
21,759.707360,A
21,759.722182,A
21,759.737914,A
21,759.754466,A
21,759.769941,A
21,759.786107,A
21,759.801981,A
21,759.819718,A
21,759.833937,A
21,759.850148,A
21,759.865903,A
21,759.882232,A
21,759.897741,A
21,759.914238,A
21,759.929971,A
21,759.946327,A
21,759.962070,A
21,759.978038,A
21,759.993958,A
21,760.010009,A
21,760.025894,A
21,760.041989,A
21,760.059181,A
21,760.073883,A
21,760.089949,A
21,760.107311,A
21,760.123456,A
21,760.139022,A
21,760.155566,A
21,760.171258,A
21,760.187558,A
22,760.203209,A
24,760.220436,A
27,760.236134,A
31,760.250250,A
35,760.265828,A
