673,780.079868,A
673,780.092203,A
673,780.106720,A
673,780.122934,A
673,780.138710,A
673,780.155032,A
673,780.170825,A
673,780.186995,A
673,780.202881,A
673,780.219099,A
673,780.234804,A
673,780.251304,A
673,780.266729,A
673,780.282795,A
673,780.298715,A
673,780.314694,A
673,780.330540,A
673,780.346564,A
673,780.362727,A
673,780.378549,A
673,780.394587,A
673,780.410660,A
673,780.426988,A
673,780.442614,A
673,780.459126,A
673,780.474581,A
673,780.491366,A
673,780.506693,A
673,780.523096,A
673,780.538878,A
673,780.555088,A
673,780.570679,A
673,780.587294,A
673,780.602875,A
673,780.619210,A
673,780.634836,A
673,780.651384,A
673,780.666915,A
673,780.683314,A
673,780.698785,A
673,780.715299,A
673,780.730648,A
673,780.746986,A
673,780.762938,A
673,780.778819,A
673,780.794575,A
673,780.810712,A
673,780.826883,A
673,780.844243,A
673,780.858731,A
673,780.877153,A
673,780.893319,A
673,780.908121,A
673,780.924917,A
672,780.938750,A
671,780.955141,A
670,780.970815,A
669,780.987081,A
668,781.004318,A
668,781.019222,A
668,781.034712,A
668,781.051305,A
668,781.066860,A
668,781.084423,A
668,781.098751,A
668,781.115209,A
668,781.130636,A
668,781.146986,A
668,781.162589,A
668,781.179339,A
668,781.194722,A
668,781.211112,A
668,781.226682,A
668,781.244131,A
668,781.260688,A
667,781.276797,A
666,781.292383,A
665,781.308547,A
664,781.324643,A
663,781.338859,A
662,781.355976,A
662,781.370782,A
662,781.388439,A
662,781.404263,A
662,781.420795,A
662,781.436614,A
662,781.453125,A
662,781.469065,A
662,781.484588,A
662,781.500768,A
663,781.516083,A
664,781.532352,A
664,781.548914,A
664,781.562979,A
664,781.578840,A
664,781.594686,A
664,781.611026,A
664,781.626675,A
664,781.643683,A
664,781.659960,A
664,781.676997,A
664,781.692733,A
665,781.709164,A
668,781.723992,A
672,781.741013,A
676,781.756623,A
680,781.771338,A
684,781.786974,A
688,781.803199,A
692,781.818780,A
696,781.834830,A
700,781.850995,A
704,781.866961,A
708,781.882848,A
712,781.898827,A
716,781.915609,A
720,781.930646,A
724,781.947216,A
728,781.962625,A
732,781.979003,A
736,781.994978,A
740,782.011077,A
744,782.026826,A
748,782.042987,A
752,782.058632,A
756,782.075022,A
760,782.091137,A
764,782.107284,A
768,782.122834,A
772,782.139327,A
776,782.154864,A
780,782.171052,A
784,782.186819,A
788,782.203042,A
792,782.218755,A
796,782.235022,A
800,782.250887,A
804,782.268527,A
808,782.284163,A
812,782.300102,A
815,782.316648,A
816,782.332798,A
816,782.349339,A
814,782.364697,A
811,782.381012,A
806,782.395928,A
801,782.412381,A
796,782.427982,A
791,782.444563,A
786,782.460163,A
781,782.476332,A
776,782.492052,A
771,782.507317,A
766,782.522946,A
761,782.539239,A
756,782.556436,A
751,782.571212,A
746,782.586868,A
741,782.603317,A
736,782.618710,A
731,782.635268,A
726,782.650834,A
721,782.667126,A
716,782.682754,A
711,782.699502,A
706,782.714784,A
701,782.731012,A
696,782.746713,A
691,782.762785,A
686,782.778795,A
681,782.794704,A
676,782.810695,A
671,782.826823,A
666,782.842738,A
661,782.858950,A
656,782.874816,A
651,782.890761,A
646,782.907106,A
641,782.922892,A
636,782.939098,A
631,782.954873,A
626,782.971054,A
621,782.986838,A
616,783.003650,A
611,783.018820,A
606,783.035332,A
601,783.050877,A
596,783.067116,A
591,783.082882,A
586,783.099077,A
581,783.114780,A
576,783.131014,A
571,783.146658,A
566,783.163262,A
561,783.178772,A
556,783.195230,A
551,783.210687,A
546,783.227213,A
541,783.242898,A
536,783.258760,A
531,783.274769,A
526,783.290879,A
521,783.306922,A
516,783.322779,A
511,783.338860,A
506,783.354837,A
501,783.370749,A
496,783.386852,A
491,783.403307,A
486,783.418837,A
481,783.435348,A
476,783.450808,A
471,783.467145,A
466,783.482974,A
461,783.498996,A
456,783.514745,A
451,783.531281,A
446,783.546614,A
441,783.563126,A
436,783.578793,A
431,783.595160,A
426,783.610693,A
421,783.627187,A
416,783.642981,A
411,783.682973,A
406,783.696882,A
401,783.713297,A
396,783.728879,A
391,783.745159,A
386,783.760804,A
381,783.777378,A
376,783.792733,A
371,783.809395,A
366,783.824858,A
361,783.841437,A
356,783.857154,A
351,783.873189,A
346,783.888828,A
341,783.905173,A
336,783.920825,A
331,783.937170,A
326,783.952850,A
321,783.969203,A
316,783.984932,A
311,784.001018,A
306,784.016865,A
301,784.033505,A
296,784.048748,A
291,784.064584,A
286,784.080685,A
281,784.096978,A
276,784.112904,A
271,784.128768,A
266,784.144869,A
261,784.161090,A
256,784.176862,A
251,784.192817,A
246,784.209563,A
241,784.224955,A
236,784.241432,A
231,784.257047,A
226,784.273232,A
221,784.288994,A
216,784.305080,A
211,784.320849,A
206,784.337105,A
201,784.352918,A
196,784.369084,A
191,784.384988,A
186,784.401511,A
181,784.417094,A
176,784.433286,A
171,784.448815,A
166,784.465161,A
161,784.480731,A
156,784.496985,A
151,784.512987,A
146,784.529079,A
141,784.544814,A
136,784.560839,A
131,784.576826,A
126,784.592853,A
121,784.608826,A
116,784.624871,A
111,784.640893,A
106,784.656995,A
101,784.672865,A
96,784.688898,A
91,784.705189,A
86,784.720839,A
81,784.737185,A
76,784.752841,A
71,784.769164,A
66,784.784898,A
61,784.801742,A
56,784.817411,A
51,784.833097,A
46,784.848756,A
41,784.865054,A
36,784.880714,A
31,784.898933,A
27,784.915539,A
27,784.930783,A
27,784.944869,A
27,784.961057,A
27,784.976836,A
27,784.993037,A
27,785.010044,A
27,785.025210,A
27,785.041114,A
27,785.057239,A
27,785.072992,A
27,785.089094,A
27,785.105094,A
27,785.120974,A
27,785.137112,A
27,785.153119,A
27,785.170876,A
27,785.186463,A
27,785.202860,A
27,785.219026,A
28,785.235535,A
30,785.250827,A
33,785.267339,A
37,785.280706,A
41,785.297270,A
45,785.312832,A
49,785.330355,A
53,785.345983,A
57,785.361140,A
61,785.376873,A
65,785.393285,A
69,785.409028,A
73,785.425207,A
77,785.441050,A
81,785.457200,A
85,785.472932,A
89,785.489403,A
93,785.505032,A
97,785.521239,A
101,785.536946,A
105,785.553256,A
109,785.568885,A
113,785.585000,A
117,785.600904,A
121,785.617107,A
125,785.632806,A
