260,745.465198,B
264,745.476731,B
268,745.492861,B
272,745.509798,B
276,745.526487,B
279,745.542247,B
281,745.558602,B
281,745.574418,B
281,745.588921,B
281,745.604543,B
281,745.620907,B
281,745.636410,B
281,745.652753,B
281,745.668421,B
281,745.684625,B
281,745.700429,B
281,745.716933,B
281,745.732439,B
281,745.748787,B
281,745.764419,B
281,745.780616,B
281,745.796212,B
281,745.812521,B
281,745.828277,B
281,745.844267,B
281,745.860349,B
281,745.876283,B
281,745.892507,B
281,745.908391,B
281,745.948528,B
281,745.960926,B
281,745.976249,B
281,745.992745,B
281,746.008440,B
281,746.026020,B
281,746.041909,B
281,746.057780,B
282,746.074335,B
284,746.091447,B
287,746.106758,B
291,746.121918,B
295,746.136342,B
299,746.152393,B
303,746.169728,B
307,746.184466,B
311,746.200562,B
315,746.216477,B
319,746.232411,B
323,746.248654,B
327,746.264334,B
331,746.280663,B
335,746.296695,B
339,746.312372,B
343,746.329971,B
347,746.345644,B
351,746.362812,B
354,746.378542,B
353,746.394521,B
353,746.408376,B
353,746.424728,B
353,746.440448,B
353,746.456698,B
353,746.472317,B
353,746.488730,B
353,746.505085,B
353,746.520745,B
353,746.536538,B
353,746.552872,B
353,746.568618,B
353,746.585199,B
353,746.600364,B
353,746.616910,B
353,746.632534,B
353,746.648341,B
353,746.664370,B
353,746.680426,B
353,746.696450,B
353,746.712396,B
353,746.728510,B
353,746.744357,B
353,746.760392,B
353,746.776407,B
353,746.792728,B
353,746.809678,B
353,746.826075,B
353,746.841508,B
353,746.857939,B
353,746.872473,B
353,746.888724,B
353,746.905822,B
353,746.920917,B
353,746.936454,B
353,746.952825,B
353,746.968402,B
353,746.984827,B
353,747.000500,B
353,747.016599,B
353,747.032404,B
353,747.048955,B
353,747.064360,B
353,747.080640,B
353,747.096415,B
353,747.112995,B
353,747.128419,B
353,747.144769,B
353,747.160342,B
353,747.176871,B
353,747.192576,B
353,747.208422,B
353,747.224476,B
353,747.240450,B
353,747.256460,B
353,747.272448,B
353,747.288921,B
353,747.304713,B
353,747.321941,B
353,747.338097,B
353,747.355202,B
353,747.370165,B
354,747.386677,B
355,747.402341,B
356,747.418605,B
357,747.433736,B
358,747.448992,B
359,747.464551,B
360,747.482083,B
361,747.498778,B
362,747.515458,B
363,747.530160,B
363,747.545898,B
363,747.560339,B
363,747.578070,B
363,747.592417,B
363,747.608649,B
363,747.624401,B
363,747.640462,B
363,747.656733,B
363,747.672705,B
363,747.688688,B
363,747.704630,B
363,747.720649,B
363,747.736676,B
363,747.752688,B
363,747.768424,B
363,747.785028,B
363,747.802170,B
363,747.816963,B
363,747.832776,B
363,747.849071,B
363,747.865739,B
363,747.882665,B
363,747.898658,B
363,747.914544,B
364,747.930295,B
365,747.944569,B
366,747.960354,B
367,747.976726,B
368,747.993843,B
369,748.009934,B
369,748.026561,B
369,748.041894,B
369,748.056438,B
369,748.072823,B
369,748.088783,B
369,748.105002,B
369,748.120606,B
369,748.136603,B
369,748.152563,B
369,748.168440,B
369,748.184468,B
369,748.201740,B
369,748.217789,B
369,748.233725,B
369,748.250658,B
370,748.266712,B
371,748.282471,B
372,748.298590,B
374,748.315434,B
376,748.330274,B
378,748.346837,B
381,748.362302,B
385,748.378274,B
389,748.392327,B
393,748.408860,B
397,748.424472,B
401,748.440735,B
405,748.456457,B
409,748.472760,B
413,748.488849,B
417,748.504866,B
421,748.520516,B
425,748.538684,B
429,748.552616,B
433,748.568907,B
437,748.584587,B
441,748.600823,B
445,748.616470,B
449,748.632653,B
453,748.648598,B
457,748.664579,B
461,748.680414,B
465,748.696441,B
469,748.712418,B
473,748.728639,B
477,748.744502,B
481,748.760418,B
485,748.776681,B
489,748.792685,B
493,748.808695,B
497,748.824451,B
501,748.840761,B
505,748.856521,B
509,748.873033,B
513,748.888714,B
517,748.905187,B
521,748.920578,B
525,748.936945,B
529,748.952717,B
533,748.968982,B
537,748.984775,B
541,749.000974,B
545,749.016608,B
549,749.032973,B
553,749.048400,B
557,749.065050,B
561,749.080475,B
565,749.097010,B
569,749.112538,B
573,749.128502,B
577,749.144443,B
581,749.160777,B
585,749.176388,B
589,749.192501,B
593,749.208455,B
597,749.224440,B
601,749.240594,B
605,749.256772,B
609,749.273113,B
613,749.288690,B
617,749.305052,B
621,749.320534,B
625,749.336838,B
629,749.352628,B
633,749.369000,B
637,749.384618,B
641,749.400869,B
645,749.416622,B
649,749.433263,B
653,749.448373,B
657,749.464834,B
661,749.480617,B
665,749.497089,B
669,749.512380,B
673,749.528822,B
677,749.544485,B
681,749.560780,B
685,749.576432,B
689,749.592958,B
693,749.608522,B
697,749.624465,B
701,749.640541,B
705,749.656545,B
709,749.672610,B
713,749.688444,B
717,749.704701,B
721,749.720719,B
725,749.736694,B
729,749.752569,B
733,749.768960,B
737,749.784724,B
741,749.800786,B
745,749.816532,B
749,749.833016,B
753,749.848451,B
757,749.864948,B
761,749.880414,B
765,749.897202,B
769,749.912533,B
773,749.928948,B
777,749.944483,B
781,749.960686,B
785,749.976495,B
789,749.992726,B
793,750.008510,B
797,750.024766,B
801,750.040488,B
805,750.056998,B
809,750.072681,B
813,750.089290,B
817,750.104608,B
821,750.120804,B
825,750.136601,B
829,750.152690,B
833,750.168575,B
837,750.184693,B
841,750.200661,B
845,750.216497,B
849,750.232442,B
853,750.248471,B
857,750.264854,B
861,750.280419,B
865,750.296796,B
869,750.312522,B
873,750.330135,B
877,750.346050,B
881,750.362272,B
885,750.378901,B
887,750.395347,B
887,750.410728,B
886,750.426815,B
883,750.442550,B
878,750.458147,B
873,750.473844,B
868,750.490209,B
863,750.506043,B
858,750.522101,B
853,750.536632,B
848,750.553006,B
843,750.568598,B
838,750.584829,B
833,750.600632,B
828,750.616535,B
823,750.632464,B
818,750.648583,B
813,750.664580,B
808,750.680527,B
803,750.696501,B
798,750.712601,B
793,750.728401,B
788,750.744521,B
783,750.760917,B
778,750.776564,B
773,750.792841,B
768,750.808618,B
763,750.824908,B
758,750.840692,B
753,750.857021,B
748,750.872654,B
743,750.889066,B
738,750.904717,B
733,750.920932,B
728,750.936603,B
723,750.953044,B
718,750.968643,B
713,750.984914,B
708,751.000634,B
703,751.017070,B
698,751.032451,B
693,751.048829,B
688,751.064633,B
683,751.081148,B
678,751.096505,B
673,751.112676,B
668,751.128741,B
663,751.144738,B
658,751.160594,B
653,751.176646,B
648,751.192740,B
643,751.208762,B
638,751.224676,B
633,751.240760,B
628,751.257236,B
623,751.272599,B
618,751.289163,B
613,751.304762,B
608,751.320997,B
603,751.336626,B
598,751.353491,B
593,751.368665,B
588,751.385023,B
583,751.400574,B
578,751.416957,B
573,751.432542,B
568,751.448836,B
563,751.464655,B
558,751.481124,B
553,751.496559,B
548,751.512793,B
543,751.528529,B
538,751.544820,B
533,751.560473,B
528,751.576938,B
523,751.592555,B
518,751.608622,B
513,751.624692,B
508,751.642375,B
503,751.656807,B
498,751.672641,B
493,751.688578,B
488,751.704699,B
483,751.720677,B
478,751.736710,B
473,751.753177,B
468,751.768648,B
463,751.784952,B
458,751.800537,B
453,751.817135,B
448,751.832517,B
443,751.849009,B
438,751.864449,B
433,751.880779,B
428,751.896517,B
423,751.912655,B
418,751.928473,B
413,751.945178,B
408,751.960647,B
403,751.976969,B
398,751.992755,B
393,752.008911,B
388,752.024526,B
383,752.041097,B
378,752.056822,B
373,752.074703,B
368,752.090297,B
363,752.107135,B
360,752.122999,B
358,752.139514,B
358,752.154282,B
358,752.168654,B
358,752.184633,B
358,752.200567,B
358,752.216653,B
358,752.232675,B
358,752.250599,B
358,752.264525,B
358,752.280906,B
358,752.296612,B
358,752.312895,B
358,752.328506,B
358,752.344867,B
358,752.360612,B
358,752.376920,B
358,752.392660,B
358,752.409158,B
358,752.424725,B
358,752.441126,B
358,752.456750,B
358,752.473150,B
358,752.488939,B
