970,770.977105,C
970,770.988552,C
970,771.004534,C
970,771.020258,C
970,771.036507,C
970,771.052214,C
970,771.068628,C
970,771.084478,C
970,771.100833,C
970,771.116453,C
970,771.133089,C
970,771.148491,C
970,771.165025,C
970,771.180537,C
970,771.196775,C
970,771.212595,C
970,771.228721,C
970,771.244303,C
970,771.260909,C
970,771.276342,C
970,771.292621,C
970,771.308353,C
970,771.324443,C
970,771.340310,C
970,771.356370,C
970,771.372303,C
970,771.388827,C
970,771.405736,C
970,771.420320,C
970,771.436685,C
970,771.452406,C
970,771.468713,C
970,771.484490,C
970,771.500910,C
970,771.516455,C
970,771.532673,C
970,771.548489,C
970,771.566051,C
970,771.580434,C
970,771.596791,C
970,771.613607,C
970,771.630156,C
969,771.645677,C
968,771.662088,C
967,771.678341,C
966,771.694192,C
965,771.709627,C
964,771.725822,C
963,771.742266,C
961,771.757981,C
959,771.773562,C
957,771.789752,C
954,771.805611,C
951,771.821815,C
947,771.837938,C
942,771.852386,C
937,771.868473,C
932,771.884664,C
927,771.900438,C
922,771.917792,C
917,771.932957,C
912,771.948397,C
907,771.964710,C
902,771.980413,C
897,771.996659,C
892,772.012524,C
887,772.028754,C
882,772.044477,C
877,772.061210,C
872,772.076271,C
867,772.092754,C
862,772.108270,C
857,772.125083,C
852,772.140375,C
847,772.158296,C
842,772.174059,C
837,772.190244,C
832,772.205602,C
827,772.222014,C
822,772.237593,C
817,772.252604,C
812,772.269521,C
807,772.284731,C
802,772.302645,C
797,772.317380,C
792,772.333381,C
787,772.349616,C
782,772.365416,C
777,772.381511,C
772,772.397712,C
767,772.413386,C
762,772.429632,C
757,772.445482,C
752,772.461939,C
747,772.477417,C
742,772.494047,C
737,772.509318,C
732,772.525537,C
727,772.541483,C
722,772.557710,C
717,772.573405,C
712,772.589601,C
707,772.605353,C
702,772.621661,C
697,772.637546,C
692,772.654164,C
687,772.669454,C
682,772.686017,C
677,772.701531,C
672,772.718199,C
667,772.733536,C
662,772.751160,C
657,772.766880,C
652,772.782827,C
647,772.798556,C
642,772.814776,C
