481,1050.277678,A
481,1050.289383,A
481,1050.304894,A
481,1050.320823,A
481,1050.336993,A
481,1050.353022,A
481,1050.368812,A
481,1050.384710,A
481,1050.400904,A
481,1050.416668,A
481,1050.432929,A
481,1050.450172,A
481,1050.467106,A
481,1050.483243,A
481,1050.500395,A
482,1050.515540,A
484,1050.531417,A
486,1050.546643,A
489,1050.563172,A
493,1050.578612,A
497,1050.594869,A
501,1050.608794,A
505,1050.625316,A
509,1050.640750,A
513,1050.657189,A
517,1050.672920,A
521,1050.689358,A
525,1050.704898,A
529,1050.722677,A
533,1050.738917,A
536,1050.755848,A
539,1050.771105,A
542,1050.786984,A
544,1050.803217,A
544,1050.818973,A
544,1050.832807,A
544,1050.848744,A
544,1050.864707,A
544,1050.880675,A
544,1050.897107,A
544,1050.912702,A
544,1050.929140,A
544,1050.944641,A
544,1050.961188,A
544,1050.976855,A
544,1050.994666,A
544,1051.008821,A
544,1051.025108,A
544,1051.042774,A
544,1051.058796,A
544,1051.072805,A
544,1051.091488,A
544,1051.107209,A
544,1051.123712,A
543,1051.138945,A
542,1051.156608,A
540,1051.171546,A
538,1051.187478,A
535,1051.202980,A
532,1051.218674,A
528,1051.235150,A
524,1051.251015,A
519,1051.267915,A
514,1051.282240,A
509,1051.296587,A
504,1051.314568,A
499,1051.332028,A
495,1051.347267,A
492,1051.363488,A
489,1051.379222,A
487,1051.395197,A
486,1051.411128,A
485,1051.427471,A
485,1051.442272,A
485,1051.459356,A
485,1051.472886,A
485,1051.491255,A
485,1051.506019,A
485,1051.522188,A
485,1051.538554,A
484,1051.555131,A
483,1051.570826,A
482,1051.587366,A
481,1051.603244,A
479,1051.619692,A
477,1051.634940,A
474,1051.650344,A
471,1051.667230,A
468,1051.683312,A
465,1051.699895,A
462,1051.715332,A
458,1051.731053,A
454,1051.746568,A
450,1051.762603,A
446,1051.778710,A
443,1051.794993,A
440,1051.810717,A
437,1051.826755,A
435,1051.842480,A
433,1051.859374,A
432,1051.874975,A
431,1051.891242,A
431,1051.906222,A
431,1051.922743,A
431,1051.938863,A
431,1051.954932,A
432,1051.970745,A
433,1051.986719,A
434,1052.002201,A
435,1052.019302,A
436,1052.034934,A
437,1052.051486,A
438,1052.066865,A
438,1052.084066,A
438,1052.099348,A
438,1052.115535,A
438,1052.130930,A
438,1052.147018,A
438,1052.163036,A
438,1052.178653,A
437,1052.195014,A
436,1052.212274,A
434,1052.227194,A
432,1052.242716,A
429,1052.258618,A
426,1052.274885,A
422,1052.290896,A
418,1052.307489,A
413,1052.322431,A
408,1052.338324,A
403,1052.354938,A
398,1052.370505,A
393,1052.387430,A
388,1052.400635,A
383,1052.418653,A
378,1052.434594,A
373,1052.450754,A
368,1052.466351,A
364,1052.483503,A
361,1052.499110,A
359,1052.515540,A
357,1052.530635,A
356,1052.547336,A
356,1052.563165,A
356,1052.580084,A
356,1052.594987,A
356,1052.611488,A
357,1052.627684,A
359,1052.643889,A
362,1052.658879,A
366,1052.675646,A
370,1052.690028,A
374,1052.705064,A
378,1052.720906,A
382,1052.736943,A
386,1052.752783,A
390,1052.768787,A
394,1052.785254,A
398,1052.800637,A
402,1052.816770,A
406,1052.832609,A
410,1052.848748,A
414,1052.864902,A
418,1052.881127,A
422,1052.896778,A
426,1052.913229,A
430,1052.930344,A
434,1052.948544,A
437,1052.964589,A
438,1052.980183,A
438,1052.992763,A
438,1053.010898,A
438,1053.024902,A
438,1053.041024,A
438,1053.056813,A
438,1053.072983,A
438,1053.088777,A
438,1053.105269,A
438,1053.120885,A
438,1053.137293,A
438,1053.152874,A
438,1053.171265,A
438,1053.187515,A
438,1053.203961,A
439,1053.219220,A
441,1053.234834,A
445,1053.250896,A
449,1053.264885,A
453,1053.280774,A
457,1053.296816,A
461,1053.312954,A
465,1053.328800,A
469,1053.344919,A
473,1053.361015,A
477,1053.377192,A
481,1053.392896,A
485,1053.409238,A
489,1053.424930,A
493,1053.441244,A
497,1053.458721,A
501,1053.475440,A
505,1053.491524,A
508,1053.507524,A
510,1053.522647,A
511,1053.539562,A
511,1053.554404,A
511,1053.568834,A
511,1053.584712,A
511,1053.601057,A
511,1053.616788,A
511,1053.633251,A
511,1053.648833,A
511,1053.665292,A
511,1053.683105,A
511,1053.699605,A
511,1053.714367,A
511,1053.730232,A
511,1053.746933,A
512,1053.762621,A
513,1053.779126,A
514,1053.795144,A
515,1053.810392,A
516,1053.824867,A
517,1053.840873,A
518,1053.856894,A
519,1053.873291,A
520,1053.889069,A
521,1053.905249,A
522,1053.920920,A
523,1053.939463,A
524,1053.952935,A
525,1053.969251,A
526,1053.986317,A
527,1054.001077,A
528,1054.018238,A
529,1054.033083,A
530,1054.048802,A
531,1054.065312,A
532,1054.080696,A
533,1054.096884,A
534,1054.112905,A
535,1054.128983,A
536,1054.146004,A
537,1054.162523,A
538,1054.178420,A
538,1054.194991,A
538,1054.208753,A
538,1054.225009,A
538,1054.240947,A
538,1054.257007,A
538,1054.272890,A
538,1054.290526,A
538,1054.306862,A
538,1054.322069,A
537,1054.339200,A
536,1054.355366,A
534,1054.371516,A
532,1054.387193,A
529,1054.403068,A
526,1054.418691,A
522,1054.435317,A
518,1054.450965,A
514,1054.466927,A
510,1054.480891,A
506,1054.498693,A
502,1054.515555,A
498,1054.531378,A
495,1054.547150,A
495,1054.562862,A
495,1054.576913,A
495,1054.593284,A
495,1054.608892,A
495,1054.625530,A
495,1054.641006,A
495,1054.657606,A
495,1054.673106,A
495,1054.689390,A
495,1054.705028,A
495,1054.720761,A
495,1054.736842,A
495,1054.752811,A
495,1054.768879,A
495,1054.784829,A
495,1054.800852,A
495,1054.816920,A
495,1054.832823,A
495,1054.848746,A
495,1054.865330,A
495,1054.880754,A
495,1054.897130,A
495,1054.912989,A
495,1054.929146,A
495,1054.945198,A
495,1054.961324,A
495,1054.976901,A
495,1054.993302,A
495,1055.009039,A
495,1055.025478,A
495,1055.040859,A
495,1055.057507,A
495,1055.073022,A
495,1055.089297,A
495,1055.104918,A
495,1055.121164,A
495,1055.137000,A
495,1055.153097,A
495,1055.168762,A
495,1055.184797,A
495,1055.200904,A
495,1055.216761,A
495,1055.232838,A
495,1055.248980,A
495,1055.264726,A
495,1055.280769,A
495,1055.296813,A
495,1055.313018,A
495,1055.329200,A
495,1055.345147,A
495,1055.361423,A
495,1055.377027,A
495,1055.393221,A
495,1055.408982,A
495,1055.425569,A
495,1055.441029,A
495,1055.457578,A
495,1055.473028,A
495,1055.489171,A
495,1055.504878,A
495,1055.521219,A
495,1055.536803,A
495,1055.553226,A
495,1055.568800,A
495,1055.585078,A
495,1055.600836,A
495,1055.617202,A
495,1055.632949,A
495,1055.649670,A
495,1055.664760,A
495,1055.680745,A
495,1055.696907,A
495,1055.713078,A
495,1055.728989,A
495,1055.745132,A
495,1055.760885,A
495,1055.777008,A
495,1055.792973,A
495,1055.809070,A
495,1055.825585,A
495,1055.841422,A
495,1055.857468,A
495,1055.873027,A
495,1055.890230,A
495,1055.905984,A
495,1055.922695,A
495,1055.938097,A
495,1055.954691,A
495,1055.969891,A
495,1055.986141,A
495,1056.001811,A
495,1056.018086,A
495,1056.033871,A
495,1056.050323,A
495,1056.065980,A
495,1056.081932,A
495,1056.097885,A
495,1056.114112,A
495,1056.130095,A
495,1056.146028,A
495,1056.162060,A
495,1056.178141,A
495,1056.194141,A
495,1056.209916,A
495,1056.226030,A
495,1056.241935,A
495,1056.257974,A
495,1056.274054,A
495,1056.290417,A
495,1056.306124,A
495,1056.322434,A
495,1056.337912,A
495,1056.354407,A
495,1056.369822,A
495,1056.386025,A
495,1056.403588,A
495,1056.421122,A
495,1056.436453,A
494,1056.453288,A
492,1056.468481,A
489,1056.484896,A
485,1056.500003,A
480,1056.514401,A
