524,1092.849712,B
524,1092.861301,B
524,1092.877574,B
524,1092.893340,B
524,1092.909662,B
524,1092.925253,B
524,1092.941713,B
524,1092.957713,B
524,1092.973282,B
524,1092.988941,B
524,1093.004958,B
524,1093.020968,B
524,1093.037215,B
524,1093.053205,B
524,1093.069198,B
524,1093.085100,B
524,1093.101041,B
524,1093.117636,B
524,1093.133078,B
524,1093.149541,B
524,1093.165216,B
524,1093.181576,B
524,1093.197087,B
524,1093.214091,B
524,1093.229382,B
524,1093.245961,B
524,1093.261577,B
524,1093.277795,B
524,1093.293359,B
524,1093.309667,B
524,1093.325347,B
524,1093.341927,B
524,1093.357562,B
524,1093.373449,B
524,1093.389130,B
524,1093.405417,B
524,1093.421049,B
524,1093.437707,B
524,1093.453359,B
524,1093.469152,B
524,1093.485042,B
524,1093.501075,B
524,1093.518170,B
524,1093.533236,B
524,1093.549128,B
524,1093.565346,B
524,1093.581298,B
524,1093.597277,B
524,1093.613805,B
524,1093.629292,B
524,1093.645583,B
524,1093.661292,B
524,1093.677611,B
524,1093.693338,B
524,1093.709818,B
524,1093.725342,B
524,1093.741709,B
524,1093.757586,B
524,1093.773775,B
524,1093.789173,B
524,1093.805714,B
524,1093.821138,B
524,1093.837559,B
524,1093.853250,B
524,1093.869609,B
524,1093.885198,B
524,1093.901460,B
524,1093.917301,B
524,1093.933445,B
524,1093.949208,B
524,1093.965347,B
524,1093.981358,B
524,1093.997513,B
524,1094.013276,B
524,1094.029327,B
524,1094.045377,B
524,1094.061351,B
524,1094.077333,B
524,1094.093424,B
524,1094.109777,B
524,1094.125306,B
524,1094.141682,B
524,1094.157471,B
524,1094.173993,B
524,1094.189103,B
524,1094.205849,B
524,1094.221296,B
524,1094.237571,B
524,1094.253248,B
524,1094.269484,B
524,1094.285170,B
524,1094.301410,B
524,1094.317214,B
524,1094.333532,B
524,1094.349228,B
524,1094.365682,B
524,1094.381278,B
524,1094.397857,B
524,1094.413300,B
524,1094.429836,B
524,1094.445542,B
524,1094.461245,B
524,1094.477435,B
524,1094.493344,B
524,1094.509269,B
524,1094.525311,B
524,1094.541297,B
524,1094.557490,B
524,1094.573148,B
524,1094.589282,B
524,1094.605758,B
524,1094.621323,B
524,1094.637727,B
524,1094.653204,B
524,1094.669597,B
524,1094.685246,B
524,1094.701386,B
524,1094.717325,B
524,1094.733457,B
524,1094.749303,B
524,1094.765654,B
524,1094.781326,B
524,1094.797801,B
524,1094.813421,B
524,1094.829965,B
524,1094.845376,B
524,1094.861560,B
524,1094.877458,B
524,1094.895086,B
524,1094.909324,B
524,1094.925910,B
524,1094.943183,B
524,1094.957286,B
524,1094.973205,B
524,1094.989176,B
524,1095.005309,B
524,1095.021192,B
524,1095.037189,B
524,1095.053261,B
524,1095.069205,B
524,1095.085204,B
524,1095.101746,B
524,1095.117256,B
524,1095.133776,B
524,1095.149291,B
524,1095.165719,B
524,1095.181266,B
524,1095.198032,B
524,1095.213456,B
524,1095.229554,B
524,1095.245343,B
524,1095.261803,B
524,1095.277390,B
524,1095.294009,B
524,1095.309475,B
524,1095.325883,B
524,1095.341307,B
524,1095.358222,B
524,1095.373742,B
524,1095.389574,B
524,1095.405231,B
524,1095.421572,B
524,1095.437275,B
524,1095.453240,B
524,1095.469386,B
524,1095.485319,B
524,1095.501206,B
524,1095.517372,B
524,1095.533305,B
524,1095.549433,B
524,1095.565439,B
524,1095.581499,B
524,1095.597852,B
524,1095.613435,B
524,1095.629846,B
524,1095.645461,B
524,1095.661735,B
524,1095.677366,B
524,1095.694065,B
524,1095.709408,B
524,1095.726010,B
524,1095.741235,B
524,1095.757665,B
524,1095.773366,B
524,1095.789398,B
524,1095.805331,B
524,1095.821683,B
524,1095.837872,B
524,1095.853535,B
524,1095.869319,B
524,1095.885781,B
524,1095.901194,B
524,1095.917789,B
524,1095.933426,B
524,1095.949260,B
524,1095.965466,B
524,1095.981316,B
524,1095.997485,B
524,1096.013423,B
524,1096.029604,B
524,1096.045524,B
524,1096.061456,B
524,1096.077388,B
524,1096.093928,B
524,1096.109453,B
524,1096.126097,B
524,1096.141281,B
524,1096.157510,B
524,1096.173351,B
524,1096.189490,B
524,1096.205323,B
524,1096.221518,B
524,1096.237288,B
524,1096.253595,B
524,1096.269391,B
524,1096.285815,B
524,1096.301332,B
524,1096.317965,B
524,1096.333350,B
524,1096.349896,B
524,1096.365480,B
524,1096.381774,B
524,1096.397396,B
524,1096.413807,B
524,1096.429379,B
524,1096.445446,B
524,1096.461327,B
524,1096.477567,B
524,1096.493510,B
524,1096.509396,B
524,1096.525372,B
524,1096.541148,B
524,1096.557308,B
524,1096.573224,B
524,1096.589648,B
524,1096.605490,B
524,1096.621550,B
524,1096.637392,B
524,1096.653625,B
524,1096.669415,B
524,1096.685606,B
524,1096.701257,B
524,1096.717946,B
524,1096.733365,B
524,1096.749928,B
524,1096.765454,B
524,1096.781688,B
524,1096.797436,B
524,1096.813884,B
524,1096.829442,B
524,1096.845891,B
524,1096.861477,B
524,1096.877814,B
524,1096.893534,B
524,1096.910037,B
524,1096.925428,B
524,1096.941192,B
524,1096.957428,B
524,1096.973137,B
524,1096.989250,B
524,1097.005284,B
524,1097.021234,B
524,1097.037310,B
524,1097.053429,B
524,1097.069382,B
524,1097.085736,B
524,1097.101368,B
524,1097.117954,B
524,1097.133381,B
524,1097.150130,B
524,1097.165443,B
524,1097.181904,B
524,1097.197444,B
524,1097.213828,B
524,1097.229467,B
524,1097.245783,B
524,1097.261401,B
524,1097.277727,B
524,1097.293606,B
524,1097.310135,B
524,1097.325420,B
524,1097.341848,B
524,1097.357516,B
524,1097.373759,B
524,1097.389333,B
524,1097.405610,B
524,1097.422322,B
524,1097.438348,B
524,1097.454336,B
524,1097.470322,B
524,1097.486275,B
524,1097.502297,B
524,1097.518254,B
524,1097.534376,B
524,1097.551082,B
524,1097.566512,B
524,1097.582637,B
524,1097.598471,B
524,1097.614873,B
524,1097.630347,B
524,1097.646704,B
524,1097.662456,B
524,1097.678791,B
524,1097.694454,B
524,1097.710832,B
524,1097.726438,B
524,1097.742982,B
524,1097.759718,B
524,1097.774825,B
524,1097.790358,B
524,1097.806547,B
524,1097.822364,B
524,1097.838695,B
524,1097.854418,B
524,1097.871065,B
524,1097.886420,B
524,1097.902162,B
524,1097.918447,B
524,1097.934502,B
524,1097.950517,B
524,1097.966555,B
524,1097.982402,B
524,1097.998710,B
524,1098.014500,B
524,1098.030618,B
524,1098.046849,B
524,1098.062608,B
524,1098.079032,B
524,1098.094641,B
524,1098.110931,B
524,1098.126480,B
524,1098.142867,B
524,1098.158449,B
524,1098.174532,B
524,1098.190223,B
524,1098.206741,B
524,1098.222144,B
524,1098.238618,B
524,1098.254421,B
524,1098.270834,B
524,1098.286509,B
524,1098.302821,B
524,1098.320183,B
524,1098.334934,B
524,1098.350559,B
524,1098.366778,B
524,1098.382392,B
524,1098.398551,B
524,1098.414852,B
524,1098.430519,B
524,1098.446450,B
524,1098.462463,B
524,1098.478645,B
524,1098.494575,B
524,1098.510535,B
524,1098.526494,B
524,1098.543158,B
524,1098.558378,B
524,1098.574682,B
524,1098.591753,B
524,1098.607915,B
524,1098.624411,B
524,1098.640379,B
523,1098.655982,B
522,1098.673351,B
520,1098.688292,B
518,1098.704382,B
515,1098.719455,B
512,1098.735836,B
508,1098.753469,B
503,1098.766901,B
498,1098.782343,B
493,1098.799878,B
488,1098.816056,B
483,1098.832197,B
478,1098.846450,B
473,1098.864130,B
469,1098.880492,B
465,1098.896570,B
462,1098.912284,B
460,1098.928106,B
458,1098.944320,B
456,1098.960882,B
454,1098.977881,B
451,1098.992892,B
448,1099.008672,B
444,1099.024426,B
439,1099.040226,B
434,1099.055337,B
429,1099.070795,B
424,1099.086300,B
419,1099.102689,B
414,1099.119905,B
409,1099.134993,B
404,1099.152736,B
400,1099.169804,B
396,1099.184879,B
393,1099.200421,B
390,1099.216168,B
387,1099.233736,B
383,1099.249065,B
378,1099.263880,B
373,1099.278516,B
368,1099.294856,B
363,1099.310644,B
358,1099.326928,B
353,1099.344052,B
348,1099.360779,B
343,1099.376921,B
339,1099.392482,B
340,1099.409011,B
340,1099.424448,B
340,1099.438373,B
340,1099.454458,B
340,1099.470519,B
340,1099.486363,B
340,1099.502502,B
340,1099.518444,B
340,1099.534702,B
340,1099.550488,B
340,1099.566748,B
340,1099.582633,B
340,1099.599019,B
340,1099.616834,B
340,1099.632740,B
340,1099.648223,B
340,1099.666113,B
340,1099.679944,B
341,1099.696597,B
342,1099.711796,B
343,1099.727225,B
344,1099.742390,B
345,1099.760702,B
346,1099.774607,B
347,1099.792512,B
348,1099.808011,B
348,1099.824597,B
348,1099.837573,B
348,1099.853572,B
348,1099.869367,B
348,1099.885895,B
348,1099.901729,B
348,1099.917515,B
348,1099.933490,B
348,1099.949652,B
348,1099.965593,B
348,1099.981531,B
348,1099.997574,B
348,1100.014955,B
348,1100.029533,B
348,1100.045536,B
348,1100.061886,B
348,1100.077638,B
348,1100.093963,B
348,1100.109388,B
348,1100.125546,B
348,1100.141646,B
348,1100.157772,B
348,1100.174823,B
348,1100.189955,B
348,1100.205408,B
348,1100.221669,B
348,1100.237495,B
348,1100.254086,B
348,1100.269399,B
