518,1114.041317,A
518,1114.053438,A
518,1114.069001,A
518,1114.100902,A
518,1114.144299,A
518,1114.157202,A
518,1114.173381,A
518,1114.188989,A
518,1114.205295,A
518,1114.221014,A
518,1114.237359,A
518,1114.252942,A
518,1114.269440,A
518,1114.285070,A
518,1114.301098,A
518,1114.317002,A
518,1114.332841,A
518,1114.348940,A
518,1114.365038,A
518,1114.380902,A
518,1114.396863,A
518,1114.412970,A
518,1114.428793,A
518,1114.445089,A
518,1114.460915,A
518,1114.477531,A
518,1114.493004,A
518,1114.509828,A
518,1114.525066,A
518,1114.541398,A
518,1114.557085,A
518,1114.573415,A
518,1114.589117,A
518,1114.605694,A
518,1114.621068,A
518,1114.637838,A
518,1114.653122,A
518,1114.669484,A
518,1114.685020,A
518,1114.701626,A
518,1114.717047,A
518,1114.733312,A
518,1114.748932,A
518,1114.765571,A
518,1114.780862,A
518,1114.797080,A
518,1114.812969,A
518,1114.829094,A
518,1114.845065,A
518,1114.860951,A
518,1114.877017,A
518,1114.892907,A
518,1114.909135,A
518,1114.925099,A
518,1114.941655,A
518,1114.957171,A
518,1114.973352,A
518,1114.989117,A
518,1115.005401,A
518,1115.021180,A
518,1115.037425,A
518,1115.053027,A
518,1115.069664,A
518,1115.085046,A
518,1115.101429,A
518,1115.116924,A
518,1115.133182,A
518,1115.148941,A
518,1115.165373,A
518,1115.180826,A
518,1115.197392,A
518,1115.212934,A
518,1115.229441,A
518,1115.244947,A
518,1115.261405,A
518,1115.276976,A
518,1115.293076,A
518,1115.309148,A
518,1115.325062,A
518,1115.341096,A
518,1115.357217,A
518,1115.373129,A
518,1115.389055,A
518,1115.405103,A
518,1115.421044,A
518,1115.437433,A
518,1115.453122,A
518,1115.469379,A
518,1115.485149,A
518,1115.501826,A
518,1115.516897,A
518,1115.533173,A
518,1115.549069,A
518,1115.565410,A
518,1115.580870,A
518,1115.597253,A
518,1115.613006,A
518,1115.629468,A
518,1115.644856,A
518,1115.661459,A
518,1115.677063,A
518,1115.693349,A
518,1115.709220,A
518,1115.725367,A
518,1115.741157,A
518,1115.757393,A
518,1115.773060,A
518,1115.789185,A
518,1115.805108,A
518,1115.821058,A
518,1115.837158,A
518,1115.853107,A
518,1115.869048,A
518,1115.885158,A
518,1115.900988,A
518,1115.916921,A
518,1115.933525,A
518,1115.948955,A
518,1115.965680,A
518,1115.980861,A
518,1115.997367,A
518,1116.013064,A
518,1116.029170,A
518,1116.044981,A
518,1116.061447,A
518,1116.077545,A
518,1116.093965,A
518,1116.109811,A
518,1116.125418,A
518,1116.141066,A
