398,953.910429,D
400,953.924448,D
403,953.941418,D
407,953.956774,D
411,953.971874,D
415,953.987228,D
419,954.004555,D
423,954.018321,D
427,954.034168,D
431,954.050142,D
435,954.066254,D
439,954.082172,D
443,954.099396,D
447,954.115505,D
451,954.132141,D
455,954.148755,D
459,954.165628,D
463,954.180706,D
467,954.197377,D
470,954.213024,D
473,954.230769,D
476,954.246305,D
478,954.262530,D
480,954.278104,D
482,954.295233,D
483,954.310710,D
484,954.327289,D
485,954.343546,D
486,954.361146,D
487,954.376498,D
487,954.390506,D
487,954.408307,D
487,954.422748,D
487,954.438022,D
487,954.454099,D
487,954.469400,D
487,954.485485,D
487,954.501817,D
487,954.519673,D
487,954.535776,D
487,954.551899,D
487,954.567123,D
487,954.584274,D
487,954.599270,D
487,954.614636,D
487,954.630557,D
487,954.646258,D
487,954.661809,D
487,954.678872,D
487,954.694389,D
487,954.710915,D
487,954.726819,D
487,954.742269,D
487,954.756410,D
487,954.773707,D
487,954.788342,D
487,954.804564,D
487,954.820305,D
487,954.836469,D
487,954.853379,D
487,954.870345,D
487,954.885692,D
487,954.902065,D
487,954.918243,D
487,954.934146,D
487,954.949598,D
487,954.966202,D
487,954.981998,D
487,954.998909,D
487,955.014008,D
487,955.029608,D
487,955.044441,D
487,955.062262,D
487,955.078222,D
487,955.094399,D
487,955.110061,D
487,955.125997,D
487,955.143046,D
487,955.159243,D
487,955.175166,D
487,955.190024,D
487,955.204807,D
487,955.220217,D
487,955.238338,D
487,955.253937,D
487,955.269978,D
487,955.285737,D
487,955.302655,D
487,955.318033,D
487,955.334531,D
487,955.349890,D
487,955.365846,D
487,955.382188,D
487,955.396629,D
487,955.414471,D
487,955.430054,D
487,955.446551,D
487,955.463008,D
487,955.477757,D
487,955.494443,D
487,955.511578,D
487,955.527141,D
487,955.544178,D
487,955.558761,D
487,955.574213,D
487,955.588226,D
487,955.604943,D
487,955.620269,D
487,955.636659,D
487,955.652356,D
487,955.668609,D
487,955.684302,D
487,955.700431,D
487,955.716321,D
487,955.735113,D
487,955.751588,D
487,955.767818,D
487,955.783138,D
487,955.799335,D
487,955.814579,D
487,955.831428,D
487,955.846248,D
487,955.863804,D
487,955.876729,D
487,955.892671,D
487,955.908423,D
487,955.926094,D
487,955.942032,D
487,955.959944,D
487,955.975430,D
487,955.990549,D
487,956.007656,D
487,956.022771,D
487,956.037726,D
487,956.052328,D
487,956.068278,D
487,956.084427,D
487,956.102030,D
487,956.119860,D
487,956.136298,D
487,956.150496,D
487,956.166421,D
487,956.181521,D
487,956.198199,D
487,956.213507,D
487,956.228760,D
487,956.244505,D
487,956.262013,D
487,956.277990,D
487,956.294897,D
487,956.311945,D
487,956.327167,D
487,956.342937,D
487,956.358675,D
487,956.372444,D
487,956.390461,D
487,956.406712,D
487,956.423513,D
487,956.439048,D
487,956.455482,D
487,956.471016,D
487,956.486355,D
487,956.503507,D
487,956.518926,D
487,956.532226,D
487,956.548410,D
487,956.564378,D
487,956.580509,D
487,956.596733,D
487,956.612530,D
487,956.630657,D
487,956.645868,D
487,956.663453,D
487,956.678141,D
487,956.694734,D
487,956.710108,D
487,956.727348,D
487,956.742585,D
487,956.757066,D
487,956.772342,D
487,956.788594,D
487,956.806062,D
487,956.822967,D
487,956.838887,D
487,956.855001,D
487,956.870541,D
487,956.887460,D
487,956.902591,D
487,956.921252,D
488,956.939431,D
489,956.954263,D
490,956.969603,D
491,956.985558,D
491,956.999725,D
491,957.018357,D
491,957.034440,D
491,957.049367,D
491,957.066781,D
491,957.082578,D
491,957.098570,D
491,957.115778,D
491,957.131123,D
491,957.145641,D
491,957.161970,D
491,957.177677,D
491,957.192608,D
491,957.208538,D
491,957.224781,D
491,957.240479,D
491,957.256880,D
491,957.272318,D
491,957.288532,D
491,957.304303,D
491,957.320301,D
491,957.336420,D
491,957.353459,D
491,957.370433,D
491,957.387363,D
