521,975.018688,B
521,975.033098,B
521,975.046362,B
521,975.063565,B
521,975.080086,B
521,975.095140,B
521,975.110150,B
521,975.126030,B
521,975.142414,B
521,975.158122,B
521,975.174330,B
521,975.190096,B
521,975.206514,B
521,975.222099,B
521,975.238065,B
521,975.254117,B
521,975.271374,B
521,975.287758,B
521,975.303736,B
521,975.320730,B
520,975.336543,B
519,975.352305,B
518,975.368274,B
517,975.384983,B
516,975.397925,B
515,975.414431,B
514,975.430000,B
513,975.446443,B
512,975.462008,B
511,975.479990,B
510,975.496095,B
509,975.511821,B
509,975.528950,B
509,975.542610,B
509,975.558279,B
509,975.574418,B
509,975.590125,B
509,975.606449,B
509,975.622000,B
509,975.638417,B
509,975.654315,B
509,975.670461,B
509,975.686069,B
509,975.702435,B
509,975.718322,B
509,975.734130,B
509,975.750126,B
509,975.766220,B
509,975.783370,B
509,975.798145,B
509,975.815495,B
509,975.830487,B
509,975.847846,B
509,975.862125,B
509,975.878307,B
509,975.894112,B
509,975.910292,B
509,975.927128,B
509,975.942556,B
509,975.958974,B
509,975.974535,B
509,975.990228,B
509,976.006554,B
509,976.023825,B
509,976.038578,B
509,976.054323,B
509,976.071976,B
509,976.086115,B
509,976.102586,B
509,976.118168,B
509,976.134416,B
509,976.150174,B
509,976.166672,B
509,976.182098,B
509,976.198435,B
509,976.214130,B
509,976.230033,B
509,976.245955,B
509,976.262095,B
509,976.277960,B
509,976.293955,B
509,976.309995,B
509,976.326188,B
509,976.341956,B
509,976.358227,B
509,976.374462,B
509,976.390124,B
509,976.406521,B
509,976.422093,B
509,976.438577,B
509,976.454212,B
509,976.470477,B
509,976.486226,B
509,976.502517,B
509,976.518195,B
509,976.534543,B
509,976.550155,B
509,976.566734,B
509,976.581999,B
509,976.598246,B
509,976.614124,B
509,976.630506,B
509,976.646058,B
509,976.662176,B
509,976.677981,B
509,976.694537,B
509,976.711678,B
509,976.726185,B
509,976.742163,B
509,976.758177,B
509,976.774217,B
509,976.790117,B
509,976.807059,B
509,976.823481,B
509,976.838471,B
509,976.854248,B
509,976.870580,B
509,976.886240,B
509,976.902399,B
509,976.918104,B
509,976.934399,B
509,976.951550,B
509,976.966511,B
509,976.981978,B
509,976.998598,B
509,977.014106,B
509,977.030733,B
509,977.048126,B
509,977.062207,B
509,977.079636,B
509,977.094567,B
509,977.112702,B
509,977.128618,B
509,977.143513,B
509,977.160050,B
509,977.175810,B
509,977.190568,B
509,977.208289,B
509,977.224156,B
509,977.239939,B
509,977.255883,B
509,977.273306,B
509,977.287963,B
509,977.303586,B
509,977.320291,B
509,977.336930,B
509,977.350099,B
509,977.367409,B
509,977.382105,B
509,977.399837,B
509,977.414195,B
509,977.431762,B
509,977.446606,B
509,977.462996,B
509,977.478644,B
509,977.493397,B
509,977.509106,B
509,977.527366,B
509,977.541114,B
509,977.557482,B
509,977.573242,B
509,977.589286,B
509,977.605169,B
509,977.621414,B
509,977.637423,B
509,977.653648,B
509,977.669306,B
509,977.687551,B
509,977.701201,B
509,977.719045,B
509,977.733177,B
509,977.749565,B
509,977.765377,B
509,977.781021,B
509,977.799057,B
509,977.814884,B
509,977.831403,B
509,977.846615,B
509,977.863394,B
509,977.878865,B
509,977.895419,B
509,977.911162,B
509,977.927848,B
509,977.942638,B
509,977.960509,B
509,977.975972,B
509,977.991042,B
509,978.006326,B
509,978.022404,B
509,978.038218,B
509,978.054417,B
509,978.069282,B
509,978.085542,B
509,978.102671,B
509,978.117769,B
509,978.133274,B
509,978.149274,B
509,978.166386,B
509,978.181182,B
509,978.198234,B
509,978.213530,B
509,978.230561,B
509,978.244948,B
509,978.261103,B
509,978.277126,B
509,978.293190,B
509,978.309330,B
509,978.325299,B
509,978.341234,B
509,978.359239,B
509,978.373183,B
509,978.389519,B
509,978.405264,B
509,978.421502,B
509,978.439120,B
509,978.455873,B
509,978.472045,B
509,978.489608,B
509,978.505488,B
509,978.520482,B
509,978.537197,B
509,978.553094,B
509,978.569967,B
509,978.585616,B
509,978.601651,B
508,978.617355,B
507,978.634009,B
506,978.650898,B
505,978.666027,B
504,978.680648,B
503,978.696734,B
502,978.712924,B
501,978.730353,B
500,978.745388,B
499,978.762651,B
497,978.778863,B
495,978.795778,B
493,978.810873,B
491,978.824596,B
489,978.842410,B
487,978.858920,B
485,978.872182,B
483,978.890581,B
481,978.904414,B
479,978.920617,B
477,978.937889,B
475,978.954308,B
473,978.969386,B
471,978.987003,B
470,979.002757,B
469,979.019447,B
469,979.036015,B
469,979.051503,B
469,979.067201,B
469,979.083097,B
469,979.099286,B
469,979.115180,B
470,979.130875,B
471,979.146505,B
472,979.162163,B
473,979.178515,B
474,979.194045,B
475,979.209257,B
476,979.225438,B
477,979.241419,B
478,979.257953,B
479,979.273823,B
480,979.290820,B
482,979.306485,B
484,979.323020,B
486,979.338053,B
488,979.354839,B
491,979.370425,B
494,979.387177,B
498,979.401696,B
502,979.418393,B
506,979.432177,B
510,979.449899,B
514,979.465650,B
518,979.480597,B
522,979.498108,B
526,979.512481,B
530,979.528040,B
534,979.544381,B
538,979.560200,B
542,979.576520,B
546,979.592212,B
550,979.608753,B
554,979.626609,B
558,979.642564,B
562,979.658538,B
566,979.674634,B
570,979.689961,B
574,979.705845,B
578,979.720231,B
582,979.737822,B
586,979.754154,B
589,979.769888,B
592,979.785936,B
595,979.802066,B
598,979.818998,B
601,979.833895,B
603,979.850152,B
605,979.865346,B
606,979.881716,B
607,979.897240,B
607,979.913280,B
607,979.930672,B
607,979.946537,B
607,979.961941,B
607,979.976422,B
607,979.992224,B
607,980.010385,B
607,980.024361,B
607,980.042274,B
607,980.057771,B
607,980.073822,B
607,980.089774,B
607,980.104574,B
607,980.122093,B
607,980.138192,B
607,980.154299,B
606,980.170226,B
605,980.186547,B
604,980.202005,B
603,980.217837,B
601,980.235410,B
599,980.250862,B
597,980.266856,B
595,980.280539,B
593,980.297914,B
591,980.316012,B
589,980.330371,B
587,980.345707,B
585,980.361748,B
583,980.377809,B
582,980.394045,B
581,980.410930,B
580,980.426583,B
580,980.442855,B
580,980.458616,B
580,980.474938,B
580,980.490486,B
580,980.504603,B
580,980.520490,B
580,980.536595,B
580,980.552399,B
580,980.571034,B
580,980.584308,B
580,980.600426,B
580,980.616051,B
580,980.632204,B
580,980.650538,B
580,980.665187,B
580,980.681161,B
580,980.697633,B
580,980.713751,B
580,980.730478,B
580,980.747110,B
580,980.762894,B
580,980.779300,B
580,980.796237,B
580,980.808539,B
580,980.824193,B
580,980.840625,B
580,980.857885,B
580,980.874317,B
580,980.891100,B
580,980.906149,B
580,980.924232,B
579,980.939344,B
577,980.954718,B
574,980.970191,B
570,980.985391,B
565,981.000290,B
560,981.017359,B
555,981.032284,B
550,981.048306,B
545,981.065749,B
540,981.081663,B
535,981.096534,B
530,981.112288,B
525,981.130631,B
521,981.146952,B
517,981.162048,B
513,981.179367,B
509,981.194823,B
504,981.210852,B
499,981.226101,B
494,981.242001,B
489,981.258019,B
484,981.274522,B
479,981.290003,B
474,981.306191,B
469,981.320272,B
464,981.336904,B
459,981.354089,B
454,981.370609,B
449,981.386727,B
445,981.403241,B
441,981.418872,B
436,981.433697,B
431,981.448121,B
426,981.464406,B
421,981.480080,B
416,981.496629,B
411,981.512192,B
406,981.529989,B
401,981.545586,B
396,981.563114,B
394,981.578186,B
392,981.594538,B
392,981.609970,B
392,981.625347,B
392,981.640372,B
392,981.656540,B
392,981.672260,B
392,981.688361,B
392,981.705884,B
392,981.720157,B
392,981.736428,B
392,981.753986,B
392,981.769113,B
392,981.784232,B
392,981.801374,B
392,981.816321,B
392,981.832733,B
392,981.848150,B
392,981.864711,B
392,981.881737,B
392,981.896601,B
392,981.912222,B
392,981.928537,B
392,981.944199,B
392,981.960773,B
392,981.976418,B
392,981.992468,B
392,982.008316,B
392,982.024760,B
392,982.040411,B
392,982.056537,B
392,982.072414,B
392,982.088811,B
392,982.104378,B
392,982.122024,B
392,982.137593,B
392,982.154174,B
391,982.169977,B
390,982.185958,B
388,982.201924,B
386,982.218709,B
383,982.235367,B
379,982.251086,B
375,982.266817,B
371,982.281584,B
367,982.298582,B
363,982.314534,B
359,982.330356,B
356,982.346029,B
354,982.363401,B
354,982.378472,B
354,982.392662,B
354,982.408299,B
354,982.424687,B
354,982.440472,B
354,982.456848,B
354,982.472444,B
354,982.488654,B
354,982.506159,B
354,982.520861,B
354,982.536347,B
354,982.552760,B
354,982.568284,B
354,982.584448,B
354,982.600279,B
354,982.617421,B
354,982.632128,B
354,982.648222,B
354,982.664401,B
354,982.680275,B
354,982.696429,B
