679,926.276722,C
679,926.288263,C
679,926.304752,C
679,926.320306,C
679,926.336692,C
679,926.352510,C
679,926.368678,C
679,926.384394,C
679,926.400441,C
679,926.416552,C
679,926.432524,C
679,926.448433,C
679,926.464630,C
679,926.480530,C
679,926.496565,C
679,926.512748,C
679,926.528558,C
679,926.544881,C
679,926.560531,C
679,926.576915,C
679,926.592534,C
679,926.609010,C
679,926.624510,C
679,926.640745,C
679,926.656500,C
679,926.673075,C
679,926.711581,C
679,926.723527,C
679,926.739544,C
679,926.755415,C
679,926.772452,C
679,926.789001,C
679,926.803850,C
679,926.819381,C
679,926.835591,C
679,926.851542,C
679,926.867425,C
679,926.883526,C
679,926.899616,C
679,926.915468,C
679,926.931674,C
679,926.947818,C
679,926.963594,C
679,926.979869,C
679,926.995681,C
679,927.013766,C
679,927.027555,C
679,927.043924,C
679,927.059618,C
679,927.075867,C
679,927.091439,C
679,927.107697,C
679,927.123411,C
679,927.139642,C
679,927.155375,C
679,927.172029,C
679,927.187471,C
679,927.203801,C
679,927.219378,C
679,927.236047,C
679,927.251601,C
679,927.267649,C
679,927.283536,C
679,927.299624,C
679,927.315524,C
679,927.331419,C
679,927.347663,C
679,927.363732,C
679,927.379431,C
679,927.395664,C
679,927.411496,C
679,927.427737,C
679,927.443945,C
679,927.459604,C
679,927.476056,C
679,927.491457,C
679,927.507626,C
679,927.523447,C
679,927.539737,C
679,927.555626,C
679,927.571920,C
679,927.587541,C
679,927.603826,C
679,927.619405,C
679,927.635895,C
679,927.653139,C
679,927.667804,C
679,927.683549,C
679,927.699825,C
679,927.715723,C
679,927.731911,C
679,927.747626,C
679,927.763938,C
679,927.779641,C
679,927.795703,C
679,927.811498,C
679,927.827532,C
679,927.843763,C
679,927.859483,C
679,927.875453,C
679,927.891624,C
679,927.907608,C
679,927.923445,C
679,927.939677,C
679,927.955543,C
679,927.971913,C
679,927.987577,C
679,928.004147,C
679,928.019491,C
679,928.035673,C
679,928.051524,C
679,928.067768,C
679,928.083702,C
679,928.099793,C
679,928.115614,C
679,928.131842,C
679,928.147572,C
679,928.164127,C
679,928.179693,C
679,928.196461,C
679,928.211645,C
679,928.227910,C
679,928.243575,C
679,928.259908,C
679,928.275835,C
679,928.291513,C
679,928.307478,C
679,928.323602,C
679,928.339395,C
679,928.355460,C
679,928.371487,C
679,928.387664,C
679,928.403632,C
679,928.419469,C
679,928.435812,C
679,928.451742,C
679,928.467826,C
679,928.483834,C
679,928.499847,C
679,928.515703,C
679,928.531871,C
679,928.547599,C
679,928.564037,C
679,928.579587,C
679,928.596043,C
679,928.611772,C
679,928.628143,C
679,928.643651,C
679,928.660034,C
679,928.675490,C
679,928.691561,C
679,928.707452,C
679,928.723769,C
679,928.739721,C
679,928.755725,C
679,928.771658,C
679,928.787634,C
679,928.803571,C
679,928.819476,C
679,928.835493,C
679,928.851625,C
679,928.867573,C
679,928.883693,C
679,928.899594,C
679,928.915595,C
679,928.931847,C
679,928.947745,C
679,928.964135,C
679,928.979739,C
679,928.996110,C
679,929.011728,C
679,929.028074,C
679,929.043723,C
679,929.059929,C
679,929.075658,C
679,929.091735,C
679,929.107484,C
679,929.123815,C
679,929.139461,C
679,929.155900,C
679,929.171847,C
679,929.188170,C
679,929.203502,C
679,929.219930,C
679,929.235579,C
679,929.251574,C
679,929.267571,C
679,929.283910,C
679,929.299628,C
679,929.315706,C
679,929.331908,C
679,929.347808,C
679,929.363768,C
679,929.379675,C
679,929.396105,C
679,929.411837,C
679,929.428059,C
679,929.443692,C
679,929.459804,C
679,929.475661,C
679,929.491842,C
679,929.507797,C
679,929.523822,C
679,929.539525,C
679,929.555802,C
679,929.571752,C
679,929.587998,C
679,929.603454,C
679,929.619912,C
679,929.635552,C
679,929.651829,C
679,929.667747,C
679,929.683900,C
679,929.699678,C
679,929.716004,C
679,929.731620,C
679,929.747696,C
679,929.763969,C
679,929.779704,C
679,929.795738,C
679,929.811713,C
679,929.827820,C
679,929.843624,C
679,929.859477,C
679,929.875682,C
679,929.891857,C
679,929.907557,C
679,929.923803,C
679,929.939461,C
679,929.955669,C
679,929.971586,C
679,929.988023,C
679,930.003697,C
679,930.019990,C
679,930.035527,C
679,930.051796,C
679,930.067655,C
679,930.083878,C
679,930.099635,C
679,930.116032,C
679,930.131703,C
679,930.147972,C
679,930.163842,C
679,930.180068,C
679,930.195716,C
679,930.212183,C
679,930.227794,C
679,930.243703,C
679,930.259479,C
679,930.275718,C
679,930.291618,C
679,930.307637,C
679,930.323577,C
679,930.339614,C
679,930.355769,C
679,930.371647,C
679,930.388198,C
679,930.403539,C
679,930.420127,C
679,930.435695,C
679,930.451995,C
679,930.467703,C
679,930.484121,C
679,930.499650,C
679,930.515909,C
679,930.531748,C
679,930.548089,C
679,930.564006,C
679,930.580170,C
679,930.595745,C
679,930.612286,C
679,930.627777,C
679,930.644205,C
679,930.659514,C
679,930.675858,C
679,930.691647,C
679,930.707727,C
679,930.723572,C
679,930.739614,C
679,930.755598,C
679,930.772125,C
679,930.787678,C
679,930.803623,C
679,930.819617,C
679,930.835893,C
679,930.851743,C
679,930.867659,C
679,930.884240,C
679,930.899970,C
679,930.915946,C
679,930.931652,C
679,930.947995,C
679,930.963995,C
679,930.980154,C
679,930.995708,C
679,931.012168,C
679,931.027858,C
679,931.044040,C
679,931.059693,C
