964,792.701795,A
964,792.713427,A
964,792.729669,A
964,792.745537,A
964,792.761747,A
964,792.777652,A
964,792.793622,A
964,792.809648,A
964,792.825679,A
964,792.841700,A
964,792.857441,A
964,792.873838,A
964,792.889488,A
964,792.905671,A
964,792.921555,A
964,792.937817,A
964,792.953573,A
964,792.970047,A
964,792.985803,A
964,793.001789,A
964,793.017586,A
964,793.033768,A
964,793.049751,A
964,793.065999,A
964,793.081577,A
964,793.097763,A
964,793.113832,A
964,793.130100,A
964,793.145643,A
964,793.162098,A
964,793.178078,A
964,793.193982,A
964,793.209499,A
964,793.225551,A
964,793.241657,A
964,793.257505,A
964,793.273611,A
964,793.289571,A
964,793.305527,A
964,793.321596,A
964,793.337527,A
964,793.353647,A
964,793.369940,A
964,793.385653,A
964,793.401738,A
964,793.417893,A
964,793.433821,A
964,793.449554,A
964,793.465949,A
964,793.481799,A
964,793.497798,A
964,793.513705,A
964,793.530042,A
964,793.545855,A
964,793.562125,A
964,793.577765,A
964,793.594107,A
964,793.609733,A
964,793.626068,A
964,793.641825,A
964,793.657565,A
964,793.675079,A
964,793.690855,A
964,793.707546,A
964,793.723027,A
964,793.738757,A
963,793.755467,A
962,793.770838,A
961,793.787398,A
960,793.803121,A
959,793.817655,A
958,793.835479,A
957,793.851178,A
956,793.867687,A
954,793.883445,A
952,793.899687,A
950,793.916013,A
948,793.932407,A
946,793.947972,A
944,793.964343,A
941,793.980108,A
938,793.996231,A
934,794.012161,A
930,794.028252,A
926,794.044047,A
921,794.059832,A
916,794.073618,A
911,794.089719,A
906,794.105509,A
901,794.121894,A
896,794.137806,A
891,794.154149,A
886,794.169914,A
881,794.186294,A
876,794.201601,A
871,794.217579,A
866,794.233674,A
861,794.249703,A
856,794.265803,A
851,794.281709,A
846,794.297706,A
841,794.313720,A
836,794.329535,A
831,794.345649,A
826,794.362025,A
821,794.377772,A
816,794.393977,A
811,794.409823,A
806,794.426050,A
801,794.441542,A
796,794.457907,A
791,794.473649,A
786,794.489795,A
781,794.505696,A
776,794.521814,A
771,794.537622,A
766,794.553810,A
761,794.569815,A
756,794.585984,A
751,794.601684,A
746,794.618018,A
741,794.633754,A
736,794.649821,A
731,794.666809,A
726,794.682075,A
