683,822.486276,D
683,822.497844,D
683,822.514244,D
683,822.529882,D
683,822.546367,D
683,822.561999,D
683,822.578339,D
683,822.594033,D
683,822.610119,D
683,822.625963,D
683,822.642130,D
683,822.659034,D
683,822.674143,D
683,822.689948,D
683,822.706342,D
683,822.722869,D
683,822.738784,D
683,822.754779,D
683,822.770870,D
683,822.786795,D
683,822.802898,D
683,822.818839,D
683,822.834790,D
683,822.851213,D
683,822.866836,D
683,822.883367,D
683,822.898791,D
683,822.915169,D
683,822.930913,D
683,822.947253,D
683,822.963153,D
683,822.979191,D
683,822.995094,D
683,823.011150,D
683,823.027029,D
683,823.043549,D
683,823.058964,D
683,823.075505,D
683,823.090997,D
683,823.107519,D
683,823.123197,D
683,823.139088,D
683,823.154979,D
683,823.171233,D
683,823.186974,D
683,823.202756,D
683,823.218786,D
683,823.234856,D
683,823.250987,D
683,823.266856,D
683,823.283021,D
683,823.298927,D
683,823.315033,D
683,823.331020,D
683,823.347153,D
683,823.363063,D
683,823.379113,D
683,823.395006,D
683,823.411290,D
683,823.427338,D
683,823.443400,D
683,823.459184,D
683,823.475547,D
683,823.490938,D
683,823.507367,D
683,823.522923,D
683,823.538966,D
683,823.554700,D
683,823.571465,D
683,823.587002,D
683,823.603151,D
683,823.618807,D
683,823.635051,D
683,823.652642,D
683,823.667503,D
683,823.682968,D
683,823.698861,D
683,823.715026,D
683,823.730911,D
683,823.746999,D
683,823.763120,D
683,823.778926,D
683,823.794960,D
683,823.811149,D
683,823.826917,D
683,823.843350,D
683,823.858891,D
683,823.875339,D
683,823.891142,D
683,823.907380,D
683,823.923131,D
683,823.939001,D
683,823.954955,D
683,823.971060,D
683,823.986817,D
683,824.003412,D
683,824.018809,D
683,824.035501,D
683,824.050885,D
683,824.067106,D
683,824.083019,D
683,824.099049,D
683,824.115038,D
683,824.131306,D
683,824.146989,D
683,824.163059,D
683,824.179033,D
683,824.194945,D
683,824.211009,D
683,824.227069,D
683,824.243039,D
683,824.258946,D
683,824.275205,D
683,824.291170,D
683,824.307356,D
683,824.323007,D
683,824.339243,D
683,824.355067,D
683,824.371194,D
683,824.386845,D
683,824.403247,D
683,824.418902,D
683,824.435298,D
683,824.451034,D
683,824.467544,D
683,824.482910,D
683,824.499373,D
683,824.515023,D
683,824.531333,D
683,824.547008,D
683,824.563205,D
683,824.579033,D
683,824.596834,D
683,824.612305,D
683,824.627123,D
683,824.642940,D
683,824.658844,D
683,824.675065,D
683,824.691105,D
683,824.706931,D
683,824.723058,D
683,824.738904,D
683,824.756315,D
683,824.771049,D
683,824.787174,D
683,824.803193,D
683,824.819477,D
683,824.835120,D
683,824.850959,D
683,824.867480,D
683,824.882965,D
683,824.899305,D
683,824.915106,D
683,824.931215,D
683,824.947030,D
683,824.963328,D
683,824.979031,D
683,824.995179,D
683,825.010936,D
683,825.027142,D
683,825.043131,D
683,825.059294,D
683,825.075041,D
683,825.091443,D
683,825.106900,D
683,825.123176,D
683,825.139034,D
683,825.154959,D
683,825.170986,D
683,825.186937,D
