679,935.028865,B
679,935.040737,B
679,935.055767,B
679,935.072446,B
679,935.087884,B
679,935.104317,B
679,935.119922,B
679,935.136328,B
679,935.151859,B
679,935.168359,B
679,935.183927,B
679,935.200169,B
679,935.215996,B
679,935.232514,B
679,935.248015,B
679,935.264312,B
679,935.279890,B
679,935.296494,B
679,935.311723,B
679,935.327905,B
679,935.343800,B
679,935.359787,B
679,935.375805,B
679,935.391677,B
679,935.407783,B
679,935.423909,B
679,935.439776,B
679,935.455799,B
679,935.472363,B
679,935.487853,B
679,935.504216,B
679,935.519924,B
679,935.536746,B
679,935.551984,B
679,935.568367,B
679,935.584032,B
679,935.601813,B
679,935.617030,B
679,935.633312,B
678,935.649051,B
677,935.666070,B
676,935.681121,B
675,935.697729,B
674,935.713601,B
672,935.730247,B
670,935.745466,B
668,935.761744,B
666,935.777843,B
663,935.793983,B
660,935.809976,B
656,935.825653,B
651,935.841392,B
646,935.855845,B
641,935.871993,B
636,935.887864,B
631,935.905343,B
626,935.921464,B
621,935.935954,B
616,935.951999,B
611,935.968264,B
606,935.985220,B
601,936.000152,B
596,936.017194,B
591,936.033819,B
586,936.049106,B
581,936.065459,B
576,936.079946,B
571,936.096065,B
566,936.111867,B
561,936.127947,B
556,936.143814,B
551,936.160060,B
546,936.176116,B
541,936.192102,B
536,936.207907,B
531,936.224412,B
526,936.240040,B
521,936.256295,B
516,936.271987,B
511,936.288468,B
506,936.304104,B
501,936.319878,B
496,936.336153,B
491,936.352013,B
486,936.369631,B
481,936.385526,B
476,936.402015,B
471,936.417241,B
466,936.432014,B
461,936.449195,B
456,936.464559,B
451,936.481432,B
446,936.498965,B
442,936.514122,B
439,936.530065,B
438,936.545600,B
438,936.561894,B
438,936.578258,B
439,936.593093,B
441,936.609116,B
444,936.625530,B
448,936.641472,B
452,936.656014,B
456,936.672084,B
460,936.688345,B
464,936.703982,B
468,936.720279,B
472,936.735857,B
476,936.752204,B
480,936.767967,B
484,936.784101,B
488,936.799907,B
492,936.815999,B
496,936.831947,B
500,936.847887,B
504,936.864049,B
508,936.880112,B
512,936.895885,B
516,936.911993,B
520,936.928121,B
524,936.943987,B
528,936.960052,B
532,936.976035,B
536,936.992316,B
540,937.009599,B
544,937.026026,B
548,937.040024,B
552,937.056329,B
556,937.072026,B
560,937.088420,B
564,937.104160,B
568,937.120220,B
572,937.135995,B
576,937.152275,B
580,937.168144,B
584,937.184350,B
588,937.199876,B
592,937.216422,B
596,937.232070,B
600,937.248351,B
604,937.263974,B
608,937.280365,B
612,937.295896,B
616,937.311881,B
620,937.328004,B
624,937.343984,B
628,937.359888,B
632,937.375894,B
636,937.391990,B
640,937.407920,B
644,937.423891,B
648,937.439905,B
652,937.456482,B
656,937.472134,B
660,937.488442,B
664,937.504075,B
668,937.520425,B
672,937.536113,B
676,937.552190,B
680,937.568695,B
684,937.584412,B
688,937.600132,B
692,937.616449,B
696,937.632159,B
700,937.648572,B
704,937.663935,B
708,937.680098,B
712,937.695951,B
716,937.712137,B
720,937.727799,B
724,937.744211,B
728,937.759898,B
732,937.776218,B
736,937.792142,B
740,937.807896,B
744,937.823891,B
748,937.839895,B
752,937.855965,B
756,937.872124,B
760,937.887951,B
764,937.904030,B
768,937.920203,B
772,937.936043,B
776,937.952410,B
780,937.968074,B
784,937.984247,B
788,937.999952,B
792,938.016274,B
796,938.032123,B
800,938.048549,B
804,938.063774,B
808,938.080143,B
812,938.095938,B
816,938.112134,B
820,938.127824,B
824,938.143992,B
828,938.160027,B
832,938.176425,B
836,938.191997,B
840,938.208205,B
844,938.224122,B
848,938.240287,B
852,938.256017,B
856,938.272610,B
860,938.288052,B
864,938.304085,B
868,938.319905,B
872,938.336164,B
876,938.352147,B
880,938.368004,B
