283,878.429847,D
283,878.441805,D
283,878.457489,D
283,878.474065,D
283,878.490989,D
283,878.507145,D
283,878.521395,D
283,878.538627,D
283,878.554818,D
283,878.570828,D
283,878.586463,D
283,878.602481,D
283,878.617177,D
283,878.634453,D
283,878.649499,D
283,878.665195,D
283,878.681508,D
283,878.697264,D
283,878.713627,D
283,878.729202,D
283,878.745533,D
283,878.761334,D
283,878.777773,D
283,878.793434,D
283,878.809858,D
283,878.825524,D
283,878.841846,D
283,878.857392,D
283,878.873860,D
283,878.889369,D
283,878.905757,D
283,878.921470,D
283,878.937770,D
283,878.953522,D
283,878.969726,D
283,878.985604,D
283,879.001309,D
283,879.018973,D
283,879.033339,D
283,879.050922,D
283,879.066859,D
283,879.082794,D
283,879.098984,D
283,879.113391,D
283,879.131085,D
283,879.145815,D
283,879.163099,D
283,879.179294,D
283,879.193577,D
283,879.209847,D
283,879.226967,D
283,879.241625,D
283,879.258592,D
283,879.274953,D
283,879.290606,D
283,879.307018,D
283,879.322669,D
283,879.337514,D
283,879.353580,D
283,879.369754,D
283,879.386898,D
283,879.401903,D
283,879.417220,D
283,879.433560,D
283,879.449308,D
283,879.466681,D
283,879.481322,D
283,879.497354,D
283,879.514936,D
283,879.531112,D
283,879.547115,D
283,879.562686,D
284,879.578178,D
285,879.593952,D
286,879.610927,D
287,879.626119,D
289,879.641953,D
291,879.657625,D
293,879.673914,D
295,879.688397,D
297,879.704615,D
299,879.721575,D
301,879.736640,D
303,879.752380,D
305,879.769936,D
307,879.784353,D
309,879.802216,D
311,879.816269,D
313,879.832669,D
315,879.848404,D
317,879.864598,D
319,879.880364,D
321,879.896643,D
323,879.912419,D
325,879.928585,D
327,879.945939,D
329,879.962517,D
331,879.978141,D
333,879.994482,D
335,880.010050,D
337,880.026354,D
339,880.041707,D
341,880.058194,D
343,880.074384,D
344,880.090132,D
345,880.107019,D
346,880.122700,D
346,880.138362,D
346,880.153600,D
346,880.170246,D
346,880.185722,D
346,880.200442,D
346,880.216377,D
346,880.232623,D
346,880.248303,D
346,880.264617,D
346,880.280322,D
346,880.296845,D
346,880.314142,D
346,880.328609,D
346,880.345863,D
346,880.360625,D
346,880.376666,D
346,880.392942,D
346,880.408496,D
346,880.424970,D
346,880.440425,D
346,880.456746,D
346,880.472708,D
346,880.488769,D
346,880.504475,D
346,880.520585,D
346,880.536577,D
346,880.553938,D
346,880.568698,D
346,880.584424,D
346,880.600266,D
346,880.616367,D
346,880.633742,D
346,880.648232,D
346,880.664808,D
346,880.680508,D
346,880.696851,D
346,880.712406,D
346,880.728834,D
346,880.744408,D
346,880.760650,D
346,880.776623,D
346,880.792704,D
346,880.808615,D
346,880.824905,D
346,880.840493,D
346,880.856811,D
346,880.872625,D
346,880.888886,D
346,880.904583,D
346,880.920886,D
346,880.936421,D
346,880.952853,D
346,880.968451,D
346,880.984659,D
346,881.000270,D
346,881.016395,D
