352,1105.582613,B
352,1105.594889,B
352,1105.609359,B
352,1105.626071,B
352,1105.641256,B
352,1105.657851,B
352,1105.673314,B
352,1105.689651,B
352,1105.705369,B
352,1105.721813,B
352,1105.737703,B
352,1105.753872,B
352,1105.769525,B
352,1105.786214,B
352,1105.801526,B
352,1105.817602,B
352,1105.833663,B
352,1105.849626,B
352,1105.865510,B
352,1105.881466,B
352,1105.897573,B
352,1105.913649,B
352,1105.930083,B
352,1105.945637,B
352,1105.961990,B
352,1105.977758,B
352,1105.994480,B
352,1106.009614,B
352,1106.026386,B
352,1106.041375,B
352,1106.057913,B
352,1106.073532,B
352,1106.089882,B
352,1106.105395,B
352,1106.121817,B
352,1106.137632,B
352,1106.153893,B
352,1106.169442,B
352,1106.186373,B
352,1106.201548,B
352,1106.218367,B
352,1106.233583,B
352,1106.250003,B
352,1106.265547,B
352,1106.282270,B
352,1106.297654,B
352,1106.313704,B
352,1106.329602,B
352,1106.345651,B
352,1106.361583,B
352,1106.377601,B
352,1106.393560,B
352,1106.409447,B
352,1106.426545,B
352,1106.441405,B
352,1106.457896,B
352,1106.473439,B
352,1106.489873,B
352,1106.505569,B
352,1106.521765,B
352,1106.537430,B
352,1106.553985,B
352,1106.569452,B
352,1106.586224,B
352,1106.601651,B
352,1106.618512,B
352,1106.633692,B
352,1106.650030,B
352,1106.665688,B
352,1106.681903,B
352,1106.697780,B
352,1106.714139,B
352,1106.729570,B
352,1106.745929,B
352,1106.761596,B
352,1106.778235,B
352,1106.793288,B
352,1106.809377,B
352,1106.825425,B
352,1106.841448,B
352,1106.857796,B
352,1106.873755,B
352,1106.889538,B
352,1106.905522,B
352,1106.921887,B
352,1106.937497,B
352,1106.953740,B
352,1106.969430,B
352,1106.986080,B
352,1107.001492,B
352,1107.018030,B
352,1107.033494,B
352,1107.049857,B
352,1107.065697,B
352,1107.081961,B
352,1107.097616,B
352,1107.114121,B
352,1107.129603,B
352,1107.145804,B
352,1107.161598,B
352,1107.178398,B
352,1107.193453,B
352,1107.210003,B
352,1107.225569,B
352,1107.242155,B
352,1107.257621,B
352,1107.274082,B
352,1107.289462,B
352,1107.305529,B
352,1107.321556,B
352,1107.337516,B
352,1107.353576,B
352,1107.369648,B
352,1107.385636,B
352,1107.401576,B
352,1107.418466,B
352,1107.433800,B
352,1107.450053,B
352,1107.465610,B
352,1107.481880,B
352,1107.497620,B
352,1107.514045,B
352,1107.529561,B
352,1107.545815,B
352,1107.561617,B
352,1107.578405,B
352,1107.593417,B
352,1107.609957,B
352,1107.625471,B
352,1107.641751,B
352,1107.657431,B
352,1107.673770,B
352,1107.689514,B
352,1107.705866,B
352,1107.721484,B
352,1107.737809,B
352,1107.753641,B
352,1107.770078,B
352,1107.785643,B
352,1107.801548,B
352,1107.817606,B
352,1107.833492,B
352,1107.849720,B
352,1107.865584,B
352,1107.881618,B
352,1107.897534,B
352,1107.914106,B
352,1107.929627,B
352,1107.945991,B
352,1107.961533,B
352,1107.978411,B
352,1107.993516,B
352,1108.010049,B
352,1108.025384,B
352,1108.041882,B
352,1108.057587,B
352,1108.073913,B
352,1108.089583,B
352,1108.105998,B
352,1108.121360,B
352,1108.137959,B
352,1108.153595,B
352,1108.170039,B
352,1108.185542,B
352,1108.202272,B
352,1108.217824,B
352,1108.234035,B
352,1108.249571,B
352,1108.265979,B
352,1108.281601,B
352,1108.297619,B
352,1108.313579,B
352,1108.329658,B
352,1108.345680,B
352,1108.361553,B
352,1108.377440,B
352,1108.393491,B
352,1108.410160,B
352,1108.425562,B
352,1108.441946,B
352,1108.457607,B
352,1108.473917,B
352,1108.489530,B
352,1108.505859,B
352,1108.521391,B
352,1108.537724,B
