662,1096.611630,B
662,1096.623505,B
662,1096.639762,B
662,1096.655723,B
662,1096.671565,B
662,1096.687265,B
662,1096.703356,B
662,1096.719338,B
662,1096.735251,B
662,1096.751181,B
662,1096.767241,B
662,1096.783218,B
662,1096.799223,B
662,1096.815120,B
662,1096.831191,B
662,1096.847754,B
662,1096.863253,B
662,1096.879595,B
662,1096.895312,B
662,1096.911917,B
662,1096.927355,B
662,1096.943976,B
662,1096.959536,B
662,1096.976129,B
662,1096.991185,B
662,1097.007750,B
662,1097.023520,B
662,1097.039932,B
662,1097.055402,B
662,1097.071635,B
662,1097.087197,B
662,1097.103572,B
662,1097.119270,B
662,1097.135700,B
662,1097.151104,B
662,1097.167837,B
662,1097.183195,B
662,1097.199639,B
662,1097.215137,B
662,1097.231092,B
662,1097.247234,B
662,1097.263295,B
662,1097.279276,B
662,1097.295244,B
662,1097.311357,B
662,1097.327210,B
662,1097.344086,B
662,1097.359371,B
662,1097.375804,B
662,1097.391203,B
662,1097.407839,B
662,1097.423256,B
662,1097.439816,B
662,1097.455457,B
662,1097.471593,B
662,1097.487250,B
662,1097.503957,B
662,1097.519196,B
662,1097.535907,B
662,1097.551272,B
662,1097.567826,B
662,1097.583117,B
662,1097.599742,B
662,1097.615246,B
662,1097.631622,B
662,1097.647294,B
662,1097.663542,B
662,1097.679241,B
662,1097.695724,B
662,1097.711356,B
662,1097.727284,B
662,1097.743350,B
662,1097.759345,B
662,1097.775391,B
662,1097.791235,B
662,1097.807273,B
662,1097.823443,B
662,1097.839985,B
662,1097.855206,B
662,1097.871742,B
662,1097.887249,B
662,1097.905273,B
657,1097.919189,B
652,1097.935504,B
647,1097.951208,B
642,1097.967480,B
637,1097.983225,B
632,1097.999613,B
627,1098.015214,B
622,1098.031736,B
617,1098.047401,B
612,1098.064066,B
607,1098.079360,B
602,1098.096057,B
597,1098.111454,B
592,1098.127900,B
587,1098.143311,B
582,1098.159526,B
577,1098.175243,B
572,1098.191563,B
567,1098.207376,B
562,1098.223305,B
557,1098.239553,B
552,1098.255346,B
547,1098.271182,B
542,1098.287241,B
537,1098.303129,B
532,1098.319178,B
527,1098.335588,B
522,1098.351284,B
517,1098.367722,B
512,1098.383231,B
507,1098.399645,B
502,1098.415253,B
497,1098.431706,B
492,1098.447359,B
487,1098.464019,B
482,1098.479484,B
477,1098.496077,B
472,1098.511335,B
467,1098.527719,B
462,1098.543453,B
457,1098.559722,B
452,1098.575377,B
447,1098.591736,B
442,1098.607425,B
437,1098.624294,B
432,1098.639102,B
427,1098.656065,B
422,1098.671112,B
417,1098.687468,B
412,1098.704587,B
412,1098.719256,B
412,1098.735210,B
412,1098.751270,B
412,1098.767244,B
412,1098.783239,B
412,1098.799331,B
412,1098.815385,B
412,1098.831853,B
412,1098.847220,B
412,1098.863561,B
412,1098.879281,B
412,1098.895656,B
412,1098.912752,B
407,1098.927983,B
402,1098.943460,B
397,1098.960159,B
392,1098.975354,B
387,1098.992076,B
382,1099.007495,B
377,1099.023981,B
372,1099.039177,B
367,1099.055812,B
362,1099.071221,B
357,1099.087612,B
352,1099.104749,B
352,1099.119929,B
352,1099.135320,B
352,1099.151837,B
352,1099.167493,B
352,1099.184001,B
352,1099.199277,B
352,1099.215553,B
352,1099.231419,B
352,1099.247286,B
352,1099.263382,B
352,1099.279504,B
352,1099.295480,B
352,1099.311434,B
352,1099.328175,B
352,1099.343471,B
352,1099.359909,B
352,1099.375484,B
352,1099.391872,B
352,1099.407517,B
352,1099.424051,B
352,1099.439260,B
352,1099.455503,B
352,1099.471136,B
352,1099.487993,B
352,1099.503356,B
352,1099.519923,B
352,1099.535337,B
352,1099.551633,B
352,1099.567224,B
352,1099.583821,B
352,1099.599305,B
352,1099.616001,B
352,1099.631262,B
352,1099.647716,B
352,1099.663336,B
352,1099.679818,B
352,1099.695481,B
352,1099.711368,B
352,1099.727481,B
352,1099.743320,B
352,1099.759621,B
352,1099.775447,B
352,1099.791396,B
352,1099.807387,B
352,1099.823914,B
352,1099.839362,B
352,1099.856108,B
352,1099.871211,B
352,1099.888146,B
352,1099.903358,B
352,1099.919909,B
352,1099.935270,B
352,1099.951711,B
352,1099.967301,B
352,1099.983621,B
352,1099.999326,B
352,1100.015898,B
352,1100.031386,B
352,1100.047734,B
352,1100.063426,B
352,1100.080101,B
352,1100.095284,B
352,1100.112030,B
352,1100.127594,B
352,1100.143966,B
352,1100.159470,B
352,1100.175738,B
352,1100.191510,B
352,1100.207407,B
352,1100.223174,B
352,1100.239206,B
352,1100.255238,B
352,1100.271169,B
352,1100.287199,B
352,1100.303234,B
352,1100.319653,B
352,1100.335141,B
352,1100.351711,B
352,1100.367260,B
352,1100.383519,B
352,1100.399380,B
352,1100.415803,B
352,1100.431335,B
352,1100.448008,B
352,1100.463482,B
352,1100.480138,B
352,1100.495480,B
352,1100.512025,B
