137,1037.477403,A
137,1037.489527,A
137,1037.504406,A
137,1037.520716,A
137,1037.536320,A
137,1037.553165,A
137,1037.568229,A
137,1037.584644,A
137,1037.600362,A
137,1037.617051,A
137,1037.632280,A
137,1037.648701,A
137,1037.664274,A
137,1037.680600,A
137,1037.696267,A
137,1037.712321,A
137,1037.728494,A
137,1037.744289,A
137,1037.760279,A
137,1037.776261,A
137,1037.792178,A
137,1037.808180,A
137,1037.824627,A
137,1037.841798,A
137,1037.856826,A
137,1037.872216,A
137,1037.888924,A
137,1037.905939,A
137,1037.920627,A
137,1037.936531,A
137,1037.952705,A
137,1037.968434,A
137,1037.984754,A
137,1038.000320,A
137,1038.016813,A
137,1038.032299,A
137,1038.048847,A
137,1038.064455,A
137,1038.080766,A
137,1038.096369,A
137,1038.112727,A
137,1038.128314,A
137,1038.144600,A
137,1038.160335,A
137,1038.176474,A
137,1038.192147,A
137,1038.208224,A
137,1038.224171,A
137,1038.241536,A
132,1038.256268,A
127,1038.272201,A
122,1038.288330,A
117,1038.304487,A
112,1038.320590,A
107,1038.336329,A
102,1038.353112,A
97,1038.368403,A
92,1038.386266,A
87,1038.400478,A
82,1038.416698,A
77,1038.432475,A
72,1038.448881,A
67,1038.464381,A
62,1038.480864,A
57,1038.496331,A
52,1038.512959,A
47,1038.528317,A
42,1038.544812,A
37,1038.560375,A
32,1038.576659,A
27,1038.592167,A
22,1038.608991,A
17,1038.625595,A
17,1038.640841,A
17,1038.656520,A
17,1038.672641,A
17,1038.688231,A
17,1038.704374,A
17,1038.720377,A
17,1038.736312,A
17,1038.752435,A
17,1038.768430,A
17,1038.784675,A
17,1038.800497,A
17,1038.816789,A
17,1038.832477,A
17,1038.848878,A
17,1038.864564,A
17,1038.880625,A
17,1038.896371,A
17,1038.912904,A
17,1038.928424,A
17,1038.944984,A
17,1038.960491,A
17,1038.976562,A
17,1038.993894,A
21,1039.008737,A
25,1039.024261,A
29,1039.040463,A
33,1039.056221,A
37,1039.072519,A
41,1039.089432,A
41,1039.104974,A
41,1039.120258,A
41,1039.136785,A
41,1039.152371,A
41,1039.168821,A
41,1039.184277,A
41,1039.200444,A
41,1039.216562,A
41,1039.233786,A
41,1039.248721,A
41,1039.264602,A
41,1039.280399,A
41,1039.296632,A
41,1039.313153,A
41,1039.328258,A
41,1039.344835,A
41,1039.360232,A
41,1039.376573,A
41,1039.392314,A
41,1039.408569,A
41,1039.424325,A
41,1039.440569,A
41,1039.456369,A
41,1039.473016,A
41,1039.488311,A
41,1039.505870,A
36,1039.520276,A
31,1039.536679,A
26,1039.552504,A
21,1039.568829,A
17,1039.585879,A
17,1039.601097,A
17,1039.616540,A
17,1039.632896,A
17,1039.648569,A
17,1039.664645,A
17,1039.680424,A
17,1039.696494,A
17,1039.712400,A
17,1039.728387,A
17,1039.744388,A
17,1039.760226,A
17,1039.776421,A
17,1039.792336,A
17,1039.808807,A
17,1039.825738,A
17,1039.840914,A
17,1039.856392,A
17,1039.873091,A
17,1039.888282,A
17,1039.904909,A
17,1039.920327,A
17,1039.937234,A
17,1039.952488,A
17,1039.968852,A
17,1039.984578,A
17,1040.000785,A
17,1040.016515,A
17,1040.032810,A
17,1040.048606,A
17,1040.064877,A
17,1040.080387,A
17,1040.096650,A
17,1040.112389,A
17,1040.128887,A
17,1040.144361,A
17,1040.160405,A
17,1040.176223,A
17,1040.192310,A
17,1040.208284,A
17,1040.224366,A
17,1040.240375,A
17,1040.256596,A
17,1040.272472,A
17,1040.288400,A
17,1040.305229,A
17,1040.320379,A
17,1040.336773,A
17,1040.352516,A
17,1040.368986,A
17,1040.384535,A
17,1040.400873,A
