440,1115.433546,D
440,1115.445204,D
440,1115.460876,D
440,1115.476606,D
440,1115.492776,D
440,1115.509688,D
440,1115.524857,D
440,1115.541473,D
440,1115.556775,D
440,1115.573223,D
440,1115.588816,D
440,1115.605376,D
440,1115.620977,D
440,1115.637471,D
440,1115.652925,D
440,1115.669340,D
440,1115.684911,D
440,1115.701763,D
440,1115.716893,D
440,1115.733677,D
440,1115.749069,D
440,1115.765788,D
440,1115.780929,D
440,1115.797247,D
440,1115.812929,D
440,1115.829189,D
440,1115.844815,D
440,1115.861592,D
440,1115.876900,D
440,1115.892958,D
440,1115.908880,D
440,1115.924795,D
440,1115.940792,D
440,1115.956991,D
440,1115.973012,D
440,1115.988822,D
440,1116.005201,D
440,1116.020980,D
440,1116.037382,D
440,1116.052976,D
440,1116.069335,D
440,1116.084980,D
440,1116.101734,D
440,1116.116932,D
440,1116.133662,D
440,1116.148921,D
440,1116.165547,D
440,1116.180872,D
440,1116.197195,D
440,1116.212787,D
440,1116.229176,D
440,1116.244922,D
440,1116.261219,D
440,1116.276723,D
440,1116.293735,D
440,1116.308814,D
440,1116.325572,D
440,1116.340845,D
440,1116.357248,D
440,1116.372899,D
440,1116.389006,D
440,1116.404963,D
440,1116.421051,D
440,1116.436897,D
440,1116.453078,D
440,1116.469025,D
440,1116.484877,D
440,1116.501542,D
440,1116.516833,D
440,1116.533571,D
440,1116.548806,D
440,1116.565314,D
440,1116.580750,D
440,1116.597152,D
440,1116.612800,D
440,1116.629240,D
440,1116.644704,D
440,1116.661080,D
440,1116.676753,D
440,1116.693417,D
440,1116.708952,D
440,1116.725547,D
440,1116.740673,D
440,1116.757392,D
440,1116.773111,D
440,1116.789239,D
440,1116.805269,D
440,1116.821280,D
440,1116.836946,D
440,1116.853278,D
440,1116.869177,D
440,1116.884968,D
440,1116.900947,D
440,1116.916969,D
440,1116.932990,D
440,1116.948976,D
440,1116.964680,D
440,1116.980628,D
440,1116.997102,D
440,1117.012745,D
440,1117.029228,D
440,1117.044754,D
440,1117.061142,D
440,1117.077470,D
440,1117.093383,D
440,1117.108768,D
440,1117.125654,D
440,1117.140859,D
440,1117.157452,D
440,1117.173032,D
440,1117.189330,D
440,1117.205090,D
440,1117.221476,D
440,1117.236935,D
440,1117.253646,D
440,1117.268987,D
440,1117.285445,D
440,1117.300935,D
440,1117.317733,D
440,1117.333102,D
440,1117.349156,D
440,1117.364764,D
440,1117.380754,D
440,1117.396689,D
440,1117.412697,D
440,1117.428796,D
440,1117.444855,D
440,1117.460840,D
440,1117.476780,D
440,1117.493457,D
440,1117.508905,D
440,1117.525430,D
440,1117.540813,D
440,1117.557584,D
440,1117.572939,D
440,1117.589252,D
440,1117.605104,D
440,1117.621510,D
440,1117.636831,D
440,1117.653313,D
440,1117.668929,D
440,1117.685542,D
440,1117.700869,D
440,1117.717498,D
440,1117.733106,D
440,1117.749610,D
440,1117.764792,D
440,1117.781227,D
440,1117.796882,D
440,1117.813096,D
440,1117.829133,D
440,1117.845175,D
440,1117.860884,D
440,1117.876887,D
440,1117.892917,D
440,1117.908929,D
440,1117.924938,D
440,1117.942409,D
444,1117.957047,D
448,1117.973038,D
452,1117.989210,D
456,1118.004975,D
460,1118.021546,D
464,1118.036975,D
