712,1086.100994,D
712,1086.112549,D
712,1086.128571,D
712,1086.143896,D
712,1086.160526,D
712,1086.175776,D
712,1086.192385,D
712,1086.207988,D
712,1086.224199,D
712,1086.240016,D
712,1086.256291,D
712,1086.271887,D
712,1086.288414,D
712,1086.303866,D
712,1086.320166,D
712,1086.336055,D
712,1086.351981,D
712,1086.367985,D
712,1086.383995,D
712,1086.399796,D
712,1086.415875,D
712,1086.432224,D
712,1086.447905,D
712,1086.464200,D
712,1086.479720,D
712,1086.496301,D
712,1086.511817,D
712,1086.528547,D
712,1086.543800,D
712,1086.560483,D
712,1086.575946,D
712,1086.592243,D
712,1086.607992,D
712,1086.624344,D
712,1086.640088,D
712,1086.656428,D
712,1086.671990,D
712,1086.688428,D
712,1086.704166,D
712,1086.720631,D
712,1086.735969,D
712,1086.752801,D
712,1086.767974,D
712,1086.784551,D
712,1086.800053,D
712,1086.816037,D
712,1086.831850,D
712,1086.847845,D
712,1086.863921,D
712,1086.879763,D
712,1086.895703,D
712,1086.911755,D
712,1086.928720,D
712,1086.943956,D
712,1086.960390,D
712,1086.975904,D
712,1086.992295,D
712,1087.007920,D
712,1087.024176,D
712,1087.039967,D
712,1087.056608,D
712,1087.072033,D
712,1087.088352,D
712,1087.104074,D
712,1087.120751,D
712,1087.136016,D
712,1087.152792,D
712,1087.168103,D
712,1087.184531,D
712,1087.199846,D
712,1087.216406,D
712,1087.231827,D
712,1087.248191,D
712,1087.263767,D
712,1087.280286,D
712,1087.296030,D
712,1087.311927,D
712,1087.327880,D
712,1087.343881,D
712,1087.360051,D
712,1087.375960,D
712,1087.390953,D
712,1087.407087,D
712,1087.422981,D
712,1087.439063,D
712,1087.455596,D
712,1087.471097,D
712,1087.487329,D
712,1087.503050,D
712,1087.519900,D
712,1087.535027,D
712,1087.552051,D
712,1087.566921,D
712,1087.583250,D
712,1087.598930,D
712,1087.615232,D
712,1087.630706,D
712,1087.647158,D
712,1087.662775,D
712,1087.679259,D
712,1087.694886,D
712,1087.711637,D
712,1087.726886,D
712,1087.743763,D
712,1087.759207,D
712,1087.775411,D
712,1087.791064,D
712,1087.807821,D
712,1087.823075,D
712,1087.839083,D
712,1087.855168,D
712,1087.871026,D
712,1087.886949,D
712,1087.902999,D
712,1087.919819,D
712,1087.934999,D
712,1087.951969,D
712,1087.966949,D
712,1087.983431,D
712,1087.998849,D
712,1088.015362,D
712,1088.030850,D
712,1088.047181,D
712,1088.062853,D
712,1088.079303,D
712,1088.095033,D
712,1088.111530,D
712,1088.126999,D
712,1088.143664,D
712,1088.158989,D
712,1088.175376,D
712,1088.190979,D
712,1088.207285,D
712,1088.223013,D
712,1088.239670,D
712,1088.255264,D
712,1088.271488,D
712,1088.287189,D
712,1088.303082,D
712,1088.319101,D
712,1088.335048,D
712,1088.351005,D
712,1088.366931,D
712,1088.382887,D
712,1088.398898,D
712,1088.415266,D
712,1088.430829,D
712,1088.447506,D
712,1088.462992,D
712,1088.481099,D
707,1088.494857,D
702,1088.511417,D
697,1088.526959,D
692,1088.543486,D
687,1088.560315,D
687,1088.575426,D
687,1088.591022,D
687,1088.607758,D
687,1088.623410,D
687,1088.639724,D
687,1088.655180,D
687,1088.671490,D
687,1088.686996,D
687,1088.703622,D
687,1088.719075,D
687,1088.735400,D
687,1088.750824,D
687,1088.767072,D
687,1088.782817,D
687,1088.798865,D
687,1088.814883,D
687,1088.830779,D
687,1088.846791,D
687,1088.862830,D
687,1088.878963,D
687,1088.895003,D
687,1088.912977,D
687,1088.927039,D
687,1088.943664,D
687,1088.959004,D
687,1088.975531,D
687,1088.991068,D
687,1089.007423,D
687,1089.024173,D
687,1089.039417,D
687,1089.055143,D
687,1089.071773,D
687,1089.086981,D
687,1089.103725,D
687,1089.119106,D
687,1089.136176,D
687,1089.150833,D
687,1089.167209,D
687,1089.182861,D
687,1089.199183,D
687,1089.214929,D
687,1089.231491,D
687,1089.247049,D
687,1089.263520,D
687,1089.278914,D
687,1089.295019,D
687,1089.310833,D
687,1089.327057,D
687,1089.343038,D
687,1089.359098,D
687,1089.375094,D
687,1089.391033,D
687,1089.408012,D
687,1089.422993,D
687,1089.439717,D
687,1089.455121,D
687,1089.471501,D
687,1089.487025,D
687,1089.503501,D
687,1089.519027,D
687,1089.535574,D
687,1089.550804,D
687,1089.567644,D
687,1089.582927,D
687,1089.599422,D
687,1089.615127,D
687,1089.631233,D
687,1089.646989,D
687,1089.663368,D
687,1089.678928,D
687,1089.695321,D
687,1089.710987,D
687,1089.727409,D
687,1089.743089,D
687,1089.760002,D
687,1089.775069,D
687,1089.790964,D
687,1089.807133,D
687,1089.823008,D
687,1089.838970,D
687,1089.855072,D
687,1089.871160,D
687,1089.886974,D
687,1089.903425,D
687,1089.919078,D
687,1089.935306,D
687,1089.950867,D
687,1089.967445,D
687,1089.983027,D
687,1089.999431,D
687,1090.014840,D
687,1090.031601,D
687,1090.046833,D
687,1090.063362,D
687,1090.078905,D
687,1090.095495,D
687,1090.111046,D
687,1090.127421,D
687,1090.143073,D
687,1090.159437,D
687,1090.174943,D
687,1090.191663,D
687,1090.207019,D
687,1090.223773,D
687,1090.238976,D
687,1090.255900,D
687,1090.271238,D
687,1090.287095,D
687,1090.303236,D
687,1090.319111,D
687,1090.334904,D
687,1090.352543,D
687,1090.367121,D
687,1090.382899,D
687,1090.399240,D
687,1090.414818,D
687,1090.431616,D
687,1090.447193,D
687,1090.463556,D
687,1090.478990,D
687,1090.495570,D
687,1090.510992,D
687,1090.527652,D
687,1090.543152,D
687,1090.559484,D
687,1090.575091,D
687,1090.591412,D
687,1090.607142,D
687,1090.623977,D
687,1090.639203,D
687,1090.655818,D
687,1090.671149,D
687,1090.687371,D
687,1090.703166,D
687,1090.719863,D
687,1090.736547,D
687,1090.751207,D
687,1090.766941,D
687,1090.782919,D
687,1090.798930,D
687,1090.814966,D
687,1090.830834,D
687,1090.846923,D
687,1090.862870,D
687,1090.879208,D
687,1090.895491,D
687,1090.911120,D
687,1090.927485,D
687,1090.943037,D
687,1090.959989,D
687,1090.975116,D
687,1090.991767,D
687,1091.007163,D
687,1091.023556,D
687,1091.039231,D
687,1091.055611,D
687,1091.071154,D
687,1091.087536,D
687,1091.103160,D
687,1091.119602,D
687,1091.134941,D
687,1091.151750,D
