676,1141.777255,B
676,1141.788799,B
676,1141.805112,B
676,1141.820665,B
676,1141.837505,B
676,1141.852872,B
676,1141.869452,B
676,1141.884799,B
676,1141.900730,B
676,1141.916713,B
676,1141.932897,B
676,1141.948931,B
676,1141.964769,B
676,1141.980950,B
676,1141.996792,B
676,1142.013256,B
676,1142.028713,B
676,1142.045846,B
676,1142.060694,B
676,1142.077466,B
676,1142.092542,B
676,1142.109159,B
676,1142.124695,B
676,1142.141076,B
676,1142.156734,B
676,1142.173234,B
676,1142.188666,B
676,1142.205209,B
676,1142.220751,B
676,1142.237531,B
676,1142.252814,B
676,1142.269383,B
676,1142.284673,B
676,1142.301027,B
676,1142.316847,B
676,1142.333110,B
676,1142.348839,B
676,1142.365292,B
676,1142.380650,B
676,1142.396705,B
676,1142.412724,B
676,1142.428702,B
676,1142.444851,B
676,1142.460607,B
676,1142.476790,B
676,1142.492558,B
676,1142.509104,B
676,1142.524698,B
676,1142.540993,B
676,1142.556751,B
676,1142.573009,B
676,1142.588779,B
676,1142.604995,B
676,1142.620762,B
676,1142.637499,B
676,1142.652828,B
676,1142.669423,B
676,1142.684822,B
676,1142.701355,B
676,1142.716627,B
676,1142.733009,B
676,1142.748694,B
676,1142.765157,B
676,1142.780814,B
676,1142.797211,B
676,1142.812707,B
676,1142.829630,B
676,1142.844920,B
676,1142.861191,B
676,1142.876797,B
676,1142.892832,B
676,1142.908891,B
676,1142.924708,B
676,1142.940567,B
676,1142.956783,B
676,1142.972796,B
676,1142.988701,B
676,1143.005086,B
676,1143.020629,B
676,1143.037359,B
676,1143.052742,B
676,1143.069735,B
676,1143.084807,B
676,1143.101359,B
676,1143.116740,B
676,1143.133013,B
676,1143.148735,B
676,1143.165087,B
676,1143.180840,B
676,1143.198586,B
671,1143.212770,B
666,1143.229731,B
661,1143.244667,B
656,1143.261085,B
651,1143.276735,B
646,1143.292950,B
641,1143.308873,B
636,1143.325115,B
631,1143.340682,B
626,1143.356947,B
621,1143.372730,B
616,1143.388786,B
611,1143.404716,B
606,1143.420635,B
601,1143.436820,B
596,1143.453238,B
591,1143.468878,B
586,1143.484799,B
581,1143.501243,B
576,1143.516830,B
571,1143.533533,B
566,1143.548805,B
561,1143.565273,B
556,1143.580680,B
551,1143.597564,B
546,1143.612697,B
541,1143.629649,B
536,1143.644624,B
531,1143.661116,B
526,1143.676851,B
521,1143.693141,B
516,1143.708610,B
511,1143.725111,B
506,1143.740635,B
501,1143.757152,B
496,1143.772688,B
491,1143.789226,B
486,1143.804741,B
481,1143.821975,B
476,1143.836797,B
471,1143.853720,B
466,1143.868920,B
461,1143.884866,B
456,1143.900891,B
451,1143.916902,B
446,1143.932849,B
441,1143.948871,B
436,1143.964804,B
431,1143.980751,B
426,1143.997398,B
421,1144.012812,B
416,1144.029765,B
411,1144.044709,B
406,1144.061061,B
401,1144.076710,B
396,1144.093105,B
391,1144.108700,B
386,1144.125014,B
381,1144.140719,B
376,1144.157225,B
371,1144.172674,B
366,1144.190702,B
366,1144.204785,B
366,1144.221194,B
366,1144.236788,B
366,1144.253319,B
366,1144.268863,B
366,1144.285160,B
366,1144.300986,B
366,1144.317634,B
366,1144.332859,B
366,1144.349489,B
366,1144.364692,B
366,1144.381069,B
366,1144.396767,B
366,1144.412787,B
366,1144.428793,B
366,1144.444796,B
366,1144.460604,B
366,1144.476660,B
366,1144.493139,B
366,1144.508680,B
366,1144.526890,B
361,1144.540613,B
356,1144.557093,B
351,1144.572658,B
346,1144.590210,B
346,1144.604799,B
346,1144.621581,B
346,1144.636778,B
346,1144.653349,B
346,1144.668900,B
346,1144.685113,B
346,1144.700781,B
346,1144.717166,B
346,1144.732757,B
346,1144.749224,B
346,1144.764791,B
346,1144.781129,B
346,1144.796801,B
346,1144.813716,B
346,1144.828620,B
346,1144.845321,B
346,1144.860777,B
346,1144.876699,B
346,1144.892782,B
346,1144.908841,B
346,1144.924697,B
346,1144.940645,B
346,1144.956831,B
346,1144.972725,B
346,1144.989168,B
346,1145.004739,B
346,1145.021546,B
346,1145.036893,B
346,1145.053435,B
346,1145.068767,B
346,1145.085124,B
346,1145.100725,B
346,1145.117102,B
346,1145.132806,B
346,1145.149194,B
346,1145.165063,B
346,1145.181162,B
346,1145.196851,B
346,1145.213784,B
346,1145.228713,B
346,1145.245369,B
346,1145.260792,B
346,1145.277490,B
346,1145.292674,B
346,1145.309035,B
346,1145.324737,B
346,1145.341186,B
346,1145.356690,B
346,1145.372720,B
346,1145.388924,B
346,1145.404786,B
346,1145.420732,B
346,1145.436861,B
346,1145.453069,B
346,1145.468811,B
346,1145.485368,B
346,1145.500998,B
346,1145.517273,B
346,1145.532804,B
346,1145.549085,B
346,1145.564957,B
346,1145.581207,B
346,1145.596728,B
346,1145.614093,B
346,1145.628782,B
346,1145.645247,B
346,1145.660687,B
346,1145.677100,B
346,1145.692781,B
346,1145.709048,B
346,1145.724649,B
346,1145.741149,B
346,1145.756913,B
346,1145.772979,B
346,1145.788694,B
346,1145.805306,B
346,1145.820934,B
346,1145.837290,B
346,1145.852989,B
346,1145.868912,B
346,1145.884716,B
346,1145.900762,B
346,1145.916872,B
346,1145.932969,B
346,1145.948837,B
346,1145.964888,B
346,1145.981249,B
346,1145.996757,B
346,1146.013582,B
346,1146.028677,B
346,1146.045361,B
346,1146.060741,B
346,1146.077079,B
346,1146.092761,B
346,1146.109160,B
346,1146.124649,B
346,1146.141092,B
346,1146.156841,B
346,1146.173107,B
346,1146.188764,B
346,1146.205595,B
346,1146.220934,B
346,1146.237604,B
346,1146.252993,B
346,1146.269369,B
346,1146.284959,B
346,1146.301259,B
346,1146.316867,B
346,1146.333215,B
346,1146.349039,B
346,1146.364819,B
346,1146.380899,B
346,1146.396849,B
346,1146.412719,B
346,1146.428806,B
346,1146.444647,B
346,1146.460771,B
346,1146.477327,B
346,1146.492787,B
346,1146.509088,B
346,1146.524749,B
346,1146.541321,B
346,1146.556803,B
346,1146.573210,B
346,1146.588881,B
346,1146.605717,B
346,1146.621426,B
346,1146.637602,B
346,1146.652963,B
346,1146.669208,B
346,1146.685009,B
346,1146.701329,B
346,1146.717034,B
346,1146.733381,B
346,1146.748946,B
346,1146.765294,B
346,1146.780929,B
346,1146.797872,B
346,1146.812724,B
346,1146.829170,B
346,1146.844779,B
346,1146.860822,B
346,1146.876717,B
346,1146.892717,B
346,1146.908925,B
346,1146.924700,B
346,1146.940761,B
346,1146.956926,B
346,1146.973311,B
346,1146.988892,B
346,1147.005612,B
346,1147.020929,B
346,1147.037680,B
346,1147.052961,B
346,1147.069251,B
346,1147.085057,B
346,1147.101277,B
346,1147.116900,B
346,1147.133376,B
346,1147.148915,B
346,1147.165491,B
346,1147.180987,B
346,1147.197960,B
346,1147.212756,B
346,1147.229386,B
346,1147.244699,B
346,1147.261171,B
346,1147.276636,B
346,1147.293454,B
346,1147.308754,B
346,1147.325337,B
346,1147.340687,B
346,1147.356840,B
346,1147.372833,B
346,1147.388944,B
346,1147.406310,B
346,1147.420895,B
346,1147.437054,B
346,1147.453021,B
346,1147.469416,B
346,1147.484917,B
346,1147.501431,B
346,1147.516919,B
346,1147.534950,B
346,1147.548996,B
346,1147.565299,B
346,1147.580845,B
346,1147.597380,B
346,1147.612721,B
346,1147.629305,B
346,1147.644945,B
346,1147.661416,B
346,1147.676854,B
346,1147.693217,B
346,1147.708926,B
346,1147.725360,B
346,1147.740790,B
346,1147.757417,B
346,1147.772837,B
346,1147.789304,B
346,1147.804932,B
346,1147.821295,B
346,1147.836950,B
346,1147.852972,B
346,1147.868982,B
346,1147.885055,B
346,1147.900861,B
346,1147.916976,B
346,1147.932984,B
346,1147.948887,B
346,1147.965594,B
346,1147.980870,B
346,1147.997559,B
346,1148.012742,B
346,1148.029590,B
