685,1107.838709,A
685,1107.850690,A
685,1107.865615,A
685,1107.881972,A
685,1107.897681,A
685,1107.914337,A
685,1107.929847,A
685,1107.946152,A
685,1107.962103,A
685,1107.978826,A
685,1107.993810,A
685,1108.009846,A
685,1108.025934,A
685,1108.041753,A
685,1108.057854,A
685,1108.073824,A
685,1108.089914,A
685,1108.105908,A
685,1108.122318,A
685,1108.137981,A
685,1108.154532,A
685,1108.169717,A
685,1108.186556,A
685,1108.201903,A
685,1108.218585,A
685,1108.233685,A
685,1108.250242,A
685,1108.265762,A
685,1108.282083,A
685,1108.297785,A
685,1108.314162,A
685,1108.329822,A
685,1108.346080,A
685,1108.361919,A
685,1108.378581,A
685,1108.393858,A
685,1108.410430,A
685,1108.425980,A
685,1108.442648,A
685,1108.457803,A
685,1108.474168,A
685,1108.490030,A
685,1108.506024,A
685,1108.521930,A
685,1108.538117,A
685,1108.553848,A
685,1108.569828,A
685,1108.585771,A
685,1108.602062,A
685,1108.618622,A
685,1108.633623,A
685,1108.650275,A
685,1108.665743,A
685,1108.682183,A
685,1108.697933,A
685,1108.714295,A
685,1108.729865,A
685,1108.746294,A
685,1108.763821,A
685,1108.779829,A
685,1108.795253,A
684,1108.812100,A
682,1108.827395,A
680,1108.844772,A
677,1108.860319,A
673,1108.877735,A
668,1108.892982,A
663,1108.908078,A
658,1108.921978,A
653,1108.938468,A
648,1108.953957,A
643,1108.970093,A
638,1108.985867,A
633,1109.002050,A
628,1109.017670,A
623,1109.033643,A
618,1109.049910,A
613,1109.065717,A
608,1109.081685,A
603,1109.097791,A
598,1109.114234,A
593,1109.129806,A
588,1109.146174,A
583,1109.161993,A
578,1109.178307,A
573,1109.193934,A
568,1109.210296,A
563,1109.226113,A
558,1109.242631,A
553,1109.257892,A
548,1109.274619,A
543,1109.290183,A
538,1109.306826,A
533,1109.321886,A
528,1109.338683,A
523,1109.353957,A
518,1109.370225,A
513,1109.385735,A
508,1109.402189,A
503,1109.417732,A
498,1109.434207,A
493,1109.449732,A
488,1109.466373,A
483,1109.481851,A
478,1109.497859,A
473,1109.513879,A
468,1109.529908,A
463,1109.545981,A
458,1109.562072,A
453,1109.577937,A
448,1109.593845,A
443,1109.610478,A
438,1109.626056,A
433,1109.642532,A
428,1109.658023,A
423,1109.674827,A
418,1109.689977,A
413,1109.706705,A
408,1109.722026,A
403,1109.738630,A
398,1109.753775,A
393,1109.770138,A
388,1109.785890,A
383,1109.802261,A
378,1109.817703,A
373,1109.834177,A
368,1109.849908,A
363,1109.866408,A
358,1109.881962,A
353,1109.898497,A
348,1109.914153,A
343,1109.930647,A
338,1109.946014,A
333,1109.962248,A
328,1109.977987,A
323,1109.994144,A
318,1110.010134,A
313,1110.026167,A
308,1110.041863,A
303,1110.058000,A
298,1110.073930,A
293,1110.090049,A
288,1110.106354,A
283,1110.122098,A
278,1110.138562,A
273,1110.153854,A
268,1110.170252,A
263,1110.185830,A
258,1110.202196,A
253,1110.217776,A
248,1110.234584,A
243,1110.249811,A
238,1110.266476,A
233,1110.281809,A
228,1110.298564,A
223,1110.313834,A
218,1110.330349,A
213,1110.345993,A
208,1110.362304,A
203,1110.377926,A
198,1110.394278,A
193,1110.410108,A
188,1110.426784,A
