375,1117.074493,B
375,1117.086640,B
375,1117.102111,B
375,1117.118563,B
375,1117.134205,B
375,1117.150654,B
375,1117.166189,B
375,1117.182886,B
375,1117.198280,B
375,1117.214949,B
375,1117.230230,B
375,1117.247294,B
375,1117.262205,B
375,1117.278695,B
375,1117.294286,B
375,1117.310133,B
375,1117.326379,B
375,1117.342218,B
375,1117.358367,B
375,1117.374581,B
375,1117.390363,B
375,1117.406010,B
375,1117.423247,B
375,1117.438119,B
375,1117.454423,B
375,1117.470207,B
375,1117.486544,B
375,1117.502055,B
375,1117.518365,B
375,1117.534179,B
375,1117.550724,B
375,1117.566160,B
375,1117.582914,B
375,1117.616567,B
375,1117.659147,B
375,1117.672616,B
375,1117.688112,B
375,1117.704583,B
375,1117.720128,B
375,1117.736632,B
375,1117.752113,B
375,1117.768512,B
375,1117.784439,B
375,1117.800534,B
375,1117.816157,B
375,1117.833043,B
375,1117.848322,B
375,1117.864924,B
375,1117.880427,B
375,1117.896635,B
375,1117.912245,B
375,1117.929411,B
375,1117.944345,B
375,1117.960879,B
375,1117.977861,B
375,1117.993938,B
375,1118.010085,B
375,1118.024139,B
375,1118.040182,B
375,1118.057811,B
375,1118.074334,B
375,1118.089750,B
375,1118.107088,B
373,1118.122621,B
370,1118.139079,B
366,1118.154818,B
361,1118.172422,B
356,1118.186074,B
351,1118.203378,B
346,1118.219629,B
346,1118.235639,B
346,1118.252099,B
346,1118.266059,B
346,1118.281464,B
346,1118.298020,B
346,1118.313211,B
346,1118.329917,B
346,1118.345256,B
346,1118.361509,B
346,1118.377467,B
346,1118.393704,B
346,1118.409378,B
346,1118.425743,B
346,1118.441366,B
346,1118.457174,B
346,1118.473200,B
346,1118.489227,B
346,1118.505034,B
346,1118.521159,B
346,1118.537266,B
346,1118.553087,B
346,1118.569538,B
346,1118.585167,B
346,1118.601521,B
346,1118.617386,B
346,1118.633857,B
346,1118.649240,B
346,1118.665893,B
346,1118.681353,B
346,1118.698110,B
346,1118.713198,B
346,1118.729501,B
346,1118.745359,B
346,1118.761744,B
346,1118.777459,B
346,1118.793583,B
346,1118.809356,B
346,1118.825796,B
346,1118.841349,B
346,1118.858001,B
346,1118.873154,B
346,1118.889945,B
346,1118.905232,B
346,1118.921564,B
346,1118.937098,B
346,1118.953099,B
346,1118.969197,B
346,1118.985326,B
346,1119.001336,B
346,1119.017301,B
346,1119.033382,B
346,1119.049372,B
346,1119.065930,B
346,1119.081332,B
346,1119.098037,B
346,1119.113281,B
346,1119.129908,B
346,1119.145299,B
346,1119.161723,B
346,1119.177424,B
346,1119.193752,B
346,1119.209324,B
346,1119.225574,B
346,1119.241335,B
346,1119.257974,B
346,1119.273138,B
346,1119.289897,B
346,1119.305282,B
346,1119.321569,B
346,1119.337266,B
346,1119.353751,B
346,1119.369309,B
346,1119.385707,B
346,1119.401464,B
346,1119.417726,B
346,1119.433334,B
346,1119.449315,B
346,1119.465459,B
346,1119.481444,B
346,1119.497301,B
346,1119.513288,B
346,1119.529540,B
346,1119.545268,B
346,1119.561666,B
346,1119.577511,B
346,1119.593840,B
346,1119.609359,B
346,1119.625620,B
346,1119.641173,B
346,1119.658029,B
346,1119.673075,B
346,1119.689772,B
346,1119.705376,B
346,1119.721375,B
346,1119.737239,B
346,1119.753662,B
346,1119.769220,B
346,1119.785882,B
346,1119.801295,B
346,1119.817758,B
346,1119.833128,B
346,1119.850015,B
346,1119.865271,B
346,1119.882026,B
346,1119.897250,B
346,1119.913583,B
346,1119.929388,B
346,1119.945195,B
346,1119.961237,B
346,1119.977300,B
346,1119.993263,B
346,1120.009458,B
346,1120.025227,B
346,1120.041199,B
346,1120.058105,B
346,1120.073282,B
346,1120.089885,B
346,1120.105059,B
346,1120.121689,B
346,1120.137289,B
346,1120.153648,B
346,1120.169451,B
346,1120.185581,B
346,1120.201310,B
346,1120.217675,B
346,1120.233203,B
346,1120.250167,B
346,1120.265346,B
346,1120.282064,B
346,1120.297427,B
346,1120.313747,B
346,1120.329405,B
346,1120.345586,B
346,1120.361446,B
346,1120.377754,B
346,1120.393287,B
346,1120.409625,B
346,1120.425296,B
346,1120.441148,B
346,1120.457271,B
346,1120.473287,B
346,1120.489294,B
346,1120.505371,B
346,1120.521232,B
346,1120.537293,B
346,1120.553837,B
346,1120.569303,B
346,1120.585707,B
346,1120.601402,B
346,1120.617696,B
346,1120.633321,B
346,1120.650164,B
346,1120.665241,B
346,1120.682347,B
346,1120.697482,B
346,1120.713854,B
346,1120.729443,B
346,1120.745734,B
346,1120.761365,B
346,1120.777763,B
346,1120.793483,B
346,1120.809397,B
346,1120.825300,B
346,1120.841788,B
346,1120.857365,B
346,1120.874055,B
346,1120.889319,B
346,1120.905440,B
346,1120.921340,B
346,1120.937259,B
346,1120.953149,B
346,1120.969261,B
346,1120.985206,B
346,1121.001434,B
346,1121.017317,B
346,1121.033371,B
346,1121.050092,B
346,1121.065333,B
346,1121.082080,B
346,1121.097317,B
346,1121.113778,B
346,1121.129435,B
346,1121.145693,B
346,1121.161423,B
346,1121.178018,B
346,1121.193288,B
346,1121.209745,B
346,1121.225274,B
346,1121.241896,B
346,1121.257212,B
346,1121.273984,B
346,1121.289216,B
346,1121.305612,B
346,1121.321122,B
346,1121.337720,B
346,1121.353203,B
346,1121.369734,B
346,1121.385243,B
346,1121.402080,B
346,1121.417381,B
346,1121.433318,B
346,1121.449448,B
346,1121.465423,B
346,1121.481515,B
346,1121.497519,B
346,1121.513436,B
346,1121.529481,B
346,1121.545740,B
346,1121.561438,B
346,1121.578183,B
346,1121.593399,B
346,1121.609780,B
346,1121.625207,B
346,1121.641947,B
346,1121.657410,B
346,1121.673955,B
346,1121.689272,B
346,1121.705724,B
346,1121.721348,B
346,1121.737736,B
346,1121.753274,B
346,1121.768652,B
346,1121.784497,B
346,1121.800770,B
346,1121.816389,B
346,1121.833037,B
