348,1031.614236,A
348,1031.626772,A
348,1031.641706,A
348,1031.658018,A
348,1031.673581,A
348,1031.689719,A
348,1031.706069,A
348,1031.721819,A
348,1031.737642,A
348,1031.753820,A
348,1031.769864,A
348,1031.785858,A
348,1031.802493,A
348,1031.817798,A
348,1031.834225,A
348,1031.849753,A
348,1031.866375,A
348,1031.881592,A
348,1031.897972,A
348,1031.913515,A
348,1031.929918,A
348,1031.945559,A
348,1031.962284,A
348,1031.977655,A
348,1031.994243,A
348,1032.009614,A
348,1032.025915,A
348,1032.041524,A
348,1032.057953,A
348,1032.073636,A
348,1032.090024,A
348,1032.105798,A
348,1032.122064,A
348,1032.137685,A
348,1032.154000,A
348,1032.169758,A
348,1032.185678,A
348,1032.201857,A
348,1032.217929,A
348,1032.233747,A
348,1032.249763,A
348,1032.265548,A
348,1032.281541,A
348,1032.298022,A
348,1032.313615,A
348,1032.329929,A
348,1032.345632,A
348,1032.362199,A
348,1032.377695,A
348,1032.394394,A
348,1032.409685,A
348,1032.426019,A
348,1032.441646,A
348,1032.458059,A
348,1032.473703,A
348,1032.490186,A
348,1032.505674,A
348,1032.524136,A
348,1032.539557,A
348,1032.555800,A
349,1032.572073,A
351,1032.589226,A
354,1032.605004,A
358,1032.620413,A
362,1032.633622,A
366,1032.650180,A
370,1032.665820,A
374,1032.681694,A
378,1032.697788,A
382,1032.713546,A
386,1032.729635,A
390,1032.745717,A
394,1032.761673,A
398,1032.777679,A
402,1032.794494,A
406,1032.809758,A
410,1032.826337,A
414,1032.841674,A
418,1032.858467,A
422,1032.873708,A
426,1032.890051,A
430,1032.905798,A
434,1032.922174,A
438,1032.937707,A
442,1032.954110,A
446,1032.969892,A
450,1032.988197,A
454,1033.003514,A
458,1033.020217,A
462,1033.036200,A
465,1033.052988,A
466,1033.068115,A
466,1033.084983,A
466,1033.101137,A
466,1033.117570,A
465,1033.132752,A
463,1033.148041,A
460,1033.163815,A
456,1033.180254,A
451,1033.194983,A
446,1033.212308,A
441,1033.225718,A
436,1033.241705,A
431,1033.257740,A
426,1033.273852,A
421,1033.290417,A
416,1033.305687,A
411,1033.322272,A
406,1033.337947,A
401,1033.354074,A
396,1033.369688,A
391,1033.386240,A
386,1033.402114,A
381,1033.418152,A
376,1033.433875,A
371,1033.450332,A
366,1033.465703,A
361,1033.482362,A
356,1033.497567,A
351,1033.514216,A
346,1033.529620,A
341,1033.546063,A
336,1033.561764,A
331,1033.579479,A
326,1033.595041,A
321,1033.611584,A
316,1033.627285,A
311,1033.643986,A
306,1033.659654,A
