683,1061.563570,D
683,1061.575309,D
683,1061.590936,D
683,1061.606962,D
683,1061.623590,D
683,1061.638949,D
683,1061.655335,D
683,1061.670952,D
683,1061.687263,D
683,1061.703256,D
683,1061.719355,D
683,1061.734915,D
683,1061.751440,D
683,1061.767055,D
683,1061.783696,D
683,1061.798988,D
683,1061.815795,D
683,1061.830965,D
683,1061.847647,D
683,1061.862762,D
683,1061.879274,D
683,1061.894858,D
683,1061.911290,D
683,1061.927100,D
683,1061.943141,D
683,1061.958807,D
683,1061.975291,D
683,1061.990705,D
683,1062.006881,D
683,1062.022817,D
683,1062.038869,D
683,1062.054937,D
683,1062.070992,D
683,1062.086981,D
683,1062.102951,D
683,1062.119459,D
683,1062.134931,D
683,1062.151400,D
683,1062.166947,D
683,1062.183805,D
683,1062.199020,D
683,1062.215866,D
683,1062.231016,D
683,1062.247459,D
683,1062.262982,D
683,1062.279361,D
683,1062.294849,D
683,1062.311231,D
683,1062.327037,D
683,1062.343208,D
683,1062.358776,D
683,1062.375575,D
683,1062.391012,D
683,1062.407522,D
683,1062.422937,D
683,1062.439733,D
683,1062.454889,D
683,1062.471303,D
683,1062.487096,D
683,1062.503044,D
683,1062.519039,D
683,1062.535012,D
683,1062.550869,D
683,1062.566920,D
683,1062.582974,D
683,1062.598945,D
683,1062.615814,D
683,1062.630962,D
683,1062.647306,D
683,1062.662798,D
683,1062.679085,D
683,1062.694704,D
683,1062.711087,D
683,1062.726804,D
683,1062.743260,D
683,1062.758887,D
683,1062.775291,D
683,1062.790799,D
683,1062.807533,D
683,1062.822940,D
683,1062.839563,D
683,1062.854997,D
683,1062.871351,D
683,1062.887102,D
683,1062.903305,D
683,1062.919073,D
683,1062.935446,D
683,1062.950989,D
683,1062.967556,D
683,1062.983029,D
683,1062.999058,D
683,1063.015011,D
683,1063.030900,D
683,1063.046781,D
683,1063.062888,D
683,1063.078794,D
683,1063.094662,D
683,1063.111088,D
683,1063.126831,D
683,1063.143221,D
683,1063.158784,D
683,1063.175549,D
683,1063.191272,D
683,1063.207463,D
683,1063.223018,D
683,1063.239443,D
683,1063.254929,D
683,1063.271464,D
683,1063.286908,D
683,1063.303296,D
683,1063.318898,D
683,1063.335389,D
683,1063.352298,D
683,1063.368860,D
683,1063.384623,D
683,1063.401281,D
683,1063.417232,D
684,1063.433864,D
